0;0;1;0;0.0;0.0
3;0;-1;0;0.00456599878538066;-0.0028004222299663987
2;3;-1;90;3.963454442315897;-365.1890087377685
3;2;1;270;-0.052405309698306604;125.91367505103885
1;0;-1;270;-68.98059658879403;115.16424103777535
2;3;1;180;-2.210794138527108;321.38371171779517
3;0;1;90;0.9315887402575442;62.03927108234525
0;2;-1;0;-0.5410050564643248;141.80602907174242
0;0;1;0;0.0;0.0
1;0;1;0;0.8189305137961855;0.005543536181266053
3;0;1;180;-2.3309691543467905;121.65219273908947
2;0;1;0;-2.211439536922172;117.39065381093106
1;0;-1;90;40.6061711989268;45.3098184646226
3;2;1;180;0.9012239464615633;2.585686151376923
2;3;1;180;1.6711681950659105;-97.07822791328225
3;0;1;90;-0.5217062871769894;104.48024384559903
0;0;1;0;0.0;0.0
0;0;1;0;1.7389804935876716;-0.015387838129108804
3;0;1;180;-1.714723733804664;121.21257347137185
2;3;-1;0;3.7330300271895256;-277.53109153820003
2;3;-1;0;3.4060361525286984;-274.3932013952257
2;3;1;0;-1.3384228530320839;279.10940202746406
3;3;1;270;-0.4265675331583695;139.87510599135422
3;3;-1;180;0.28872882309178793;79.77180270062676
0;0;1;0;0.0;0.0
3;0;1;0;0.031598262407439875;0.038013495531577055
0;1;1;0;0.7177379942627835;48.102294396692564
2;3;1;0;4.414741071773593;-335.09871299964055
2;3;1;0;4.159394958296917;-321.0734009519319
3;3;-1;180;1.1569623865405079;58.43642095800225
2;3;-1;180;-0.972129795453091;218.1036592150505
2;3;1;0;-0.6913600627365778;174.2644939819524
0;0;1;0;0.0;0.0
2;0;1;0;0.40102658729537727;0.40839964139237916
1;0;1;0;48.1425940863875;136.40356938660972
3;1;1;90;1.2337161462479995;49.10257693375664
2;3;1;180;3.559052972021114;-274.22298943583456
0;2;1;0;-0.9898615609140301;206.02569836600244
3;2;1;180;-0.29511782751966875;144.67767368701274
1;0;1;90;-25.393684327029064;124.03863621532365
0;0;1;0;0.0;0.0
3;0;1;0;0.8255192933131763;-0.04740599350349476
0;0;-1;0;82.47796956694141;136.32406576678525
1;0;1;180;83.84294353609211;99.79334102189806
2;2;1;180;-0.6808499410953206;186.20075897904582
2;0;-1;90;1.4981321064214659;108.11995980754679
2;3;1;0;0.7383459351114267;20.502828227294174
0;2;-1;0;-0.24348229731238108;120.67506957801056
0;0;1;0;0.0;0.0
3;0;1;0;1.7996802099630054;-0.030918368968651237
0;2;-1;270;-0.47976609151872285;170.06580961534365
2;3;-1;90;-2.30859425493511;380.4462583395021
2;1;1;180;0.19510696351992676;69.153396671524
1;0;-1;270;-36.027887875142845;75.45881529165767
0;2;1;0;0.41126499472409656;29.095284025252692
3;3;-1;90;0.46957886729817205;52.03582483231507
2;3;1;180;0.020534662118713017;-1.5042847274093898
3;0;-1;0;1.9564670727894573;2.3776097072823426
3;0;-1;180;-0.6062113729553115;124.49583319393136
1;3;1;180;-2.6010372013079657;373.9016003073643
0;2;-1;270;-0.8730714489891199;128.48115921604898
0;3;-1;0;-0.7476950069001331;119.24281470064115
0;1;-1;90;0.5143378356010043;3.8475073131897326
0;2;1;0;0.6016628659130022;2.960347414382855
