3;0;-1;270;-0.007733584739727124;201.80563702668684
2;2;1;180;0.013236946443119306;199.56995341686417
2;0;1;0;-0.009574448725208731;203.80173912544717
2;0;1;0;0.04410138284516905;191.6706211485053
2;0;1;180;-0.01743730051988558;204.65445810419743
2;2;1;180;0.017358142702400825;199.85920371467643
3;3;1;90;-0.0027449105912067734;202.43301114069754
3;0;-1;90;-0.007965356222922208;202.65442830530276
3;0;1;0;-0.015901650973143507;204.5261997793231
3;1;1;90;-0.020993074903768214;204.7546397281889
1;0;1;0;1.3507045259120039;-81.26652385560976
3;0;1;0;0.9090576105137353;10.655106652368046
3;0;-1;180;0.9266505885168665;-0.7241071402467207
0;1;-1;180;1.2483367870774356;-49.599512010760066
3;2;1;270;-0.025438883326190827;206.01413915214695
1;2;1;180;-0.029301896404199553;205.48453778620043
3;2;-1;270;-0.03667592821786637;211.91928679305803
3;0;1;180;0.015512049158229572;205.6954962211471
3;1;-1;0;-0.9737450418506989;209.28422962661898
2;0;1;90;1.9893088571060615;-319.7101212093856
2;0;-1;90;1.535615072039391;-215.629234048424
1;1;1;270;0.887577745784214;-20.627425617823125
0;1;1;270;1.1838559215166429;-32.00073607989225
3;0;-1;0;0.022913803139756644;203.8592493692841
3;0;-1;180;-0.014063395850459024;215.80029651507985
2;0;-1;0;1.3950191186108871;-93.72863700669059
2;3;-1;0;0.6080955071205568;-20.747303430956187
3;1;1;0;0.28646080506887595;123.29943362484673
3;1;-1;180;0.2732353015666512;124.5114926019253
3;2;-1;0;0.5069665595391322;52.41038825776876
2;3;1;0;1.3713097466931867;-107.19907353846271
3;2;-1;90;0.02493934632282049;210.04983559192956
3;0;1;180;0.018697765763270074;216.18114029440235
2;0;1;0;1.9534330309241397;-213.2972155883149
3;1;-1;0;0.4814956722435311;65.66841472220788
1;1;-1;270;-0.32029408783813995;171.95341652728106
1;0;1;90;1.6580775427012182;-203.4851294215985
0;0;1;90;-17.98055751780992;3750.054290857953
3;3;1;90;-0.7407066669805771;253.47546323825512
3;0;-1;0;0.02199746794486787;214.49636229282038
0;0;1;180;-0.5612046243135512;335.9599204324263
2;3;1;180;0.5671834771219828;95.38589565422895
3;3;-1;270;-0.4913659604060889;167.60170218639587
2;1;1;0;-0.6053529910957673;214.11166890005538
2;1;-1;180;-0.6604415964818089;222.05839040807837
3;1;-1;180;0.8712686482466921;21.685251537442035
3;3;-1;270;-0.8453553677625736;256.7801146047771
3;0;1;90;0.00793759891346305;220.8320128872149
0;1;-1;180;0.0016608747324897521;223.17717143712974
0;1;1;0;0.9704490391779512;22.167642545303142
3;0;-1;270;-0.3104452961321608;134.26246489674585
3;0;-1;0;-0.21657581302636608;165.34239111775736
3;0;1;180;-0.22867317609319132;164.40562880589343
3;0;1;270;-0.43184265687953566;148.0890394341794
1;2;1;180;1.6401093156040163;-23.35562278297676
1;0;1;270;0.5295380904677004;111.45978404038242
3;0;1;180;-0.8840919968374167;229.85482039661315
1;0;-1;90;-1.301436432340913;319.131512317649
0;1;1;90;-0.758224705539369;196.95754698608008
1;0;-1;180;2.9193136324083455;-453.8884976339012
1;0;1;0;1.414532577446656;-126.66307321581415
0;2;1;270;-0.7439432373614557;203.85642367878523
3;0;-1;90;-0.027495968945726583;53.18756175149515
0;1;-1;0;-0.8175255281706417;211.9893366552933
