3;2;-1;180;0.10301371250978779;77.34073221929587
0;2;1;90;-0.2857428565655869;164.63244193710838
0;2;-1;0;0.4072953307030974;100.89215445284289
0;2;-1;180;-0.3588265634078888;242.06311879880397
2;0;1;180;0.6639540846002349;101.17713699120054
0;3;-1;90;0.1590975811362959;219.4540369316085
3;2;-1;90;0.008716270252529277;261.40306420378954
1;2;-1;270;-1.300644081679541e-15;262.65000000000015
0;2;1;180;0.06558565810969802;61.76872151418354
0;2;-1;270;-0.3577988399619914;162.81210905265166
0;1;-1;270;0.6641848511587417;72.49202218040706
0;2;-1;0;-0.6688598191725312;207.75442106486207
3;2;1;180;-0.6914854756438791;146.03474684996505
0;2;1;180;-0.574981022432417;216.65479741123576
3;0;1;90;-0.8378847510237432;271.55917622237905
0;3;1;90;0.03384542275153107;253.57147317718892
0;2;1;0;-0.14622270215848876;124.17212219424904
3;0;1;270;0.32872065546182944;85.18414085271472
0;1;-1;270;-0.4399107619276363;182.10872490910643
3;2;-1;0;0.6636045052540902;62.73348922687001
0;2;-1;0;0.4435283922723148;34.94240016578495
0;2;1;180;0.3264346450653013;41.24789024829437
3;1;-1;90;1.1393187179806625;73.44527329676448
3;0;1;180;-0.4360121315685109;249.77220297279715
0;1;1;180;-0.1106153951279145;148.0185448408173
3;1;1;270;0.40688594909396214;115.45424740184541
1;2;-1;270;-0.5264991355892288;208.8332919319035
3;0;-1;0;-0.2528779996405476;154.76637825249162
3;0;1;180;-0.2576541263566594;148.96336379867597
0;1;1;90;0.3442547548403215;82.83488859367918
0;0;-1;0;1.7683394503541818;-40.0359476678121
0;2;1;90;0.33123158829936244;140.42647384702266
3;2;-1;0;0.4573620168954569;170.61506073262007
3;0;1;90;0.24659700099656032;163.2438885607418
1;0;1;90;-1.0669099635082917;289.7481231450411
3;0;1;0;-0.3528134294329629;149.65096783366215
0;0;1;90;-0.7789151290515264;198.93525618547406
0;3;1;270;0.30751730652854325;65.81794595478186
0;1;-1;270;-0.3695212628936054;206.6174221387095
3;1;-1;180;1.0831766447090958;105.44667731591032
3;0;-1;0;-0.09218568007179091;232.9678264318295
3;0;-1;270;0.6760463409129396;123.09987211152875
0;0;-1;180;-1.4688107877587633;316.39370390091125
3;0;-1;90;-0.21166018745213158;134.55794720395423
2;2;1;180;-0.7864183201498699;228.2687059495496
2;3;-1;0;-0.06446867576434813;157.20423507586673
1;3;1;180;0.4625214043537152;109.62536080639896
1;2;-1;0;0.39083735313404094;66.05267350429808
0;2;1;0;0.7653477193815589;3.266204356478687
3;1;1;90;0.9362803584696529;14.693202432544206
3;0;1;0;0.5608967030781783;18.298574828858403
3;0;1;90;-0.6799759720310147;140.0346221810022
0;2;1;0;0.0988117114252733;115.19081997784474
0;1;1;180;-0.1258899482211754;150.0289063262294
3;1;-1;0;-1.022218269450387;199.9620043625805
0;1;-1;180;0.6833241997663405;35.46591674616887
0;0;1;90;0.05884126749895782;4.165862069054204
3;0;-1;180;0.1331425802348058;6.130250386598691
3;1;1;0;-0.017342933089475848;8.974240960646084
0;1;-1;0;-0.6583882587226241;126.84924790796974
0;2;1;0;0.6565332629828392;-46.1282904822898
0;2;-1;0;-0.6557339794960965;168.28545068012514
3;1;1;180;-0.29844750784951346;44.327760183121214
0;1;1;90;0.3655533160177364;-11.645478037166047
