2;2;1;0;-5.1936251160800166e-17;218.81399999999996
0;0;-1;0;0.27364104264745176;159.71318544723377
3;2;-1;180;0.005560630255425279;219.71194095334897
2;0;1;0;-0.019748226545613094;223.97529645009357
2;0;1;0;-0.03370632460279952;226.8796956790502
3;2;-1;180;-0.009580990850194848;222.58135116727075
3;2;1;180;-0.005369387976199884;220.91400565597016
2;0;-1;180;-0.013320708904107862;222.6920093583858
0;1;1;0;-0.009941126405405383;220.97845333082185
0;0;1;180;-0.45517430756615246;319.4913584643125
0;1;-1;270;0.33738483384528134;145.6212913330195
2;3;1;90;0.7998747053904489;37.87255359833922
0;0;-1;90;70.20058609677992;-15216.665719827202
1;3;-1;90;0.8564684831126744;22.798935780255093
1;0;-1;180;0.01500863590444127;217.08095738404762
0;2;-1;270;0.01324002565588775;217.58420959358347
0;0;1;0;1.209660174257267;-45.703274565052176
0;1;-1;270;0.5926458415660012;90.70936015764615
1;2;-1;180;-0.814900610415108;313.3802058018919
3;0;-1;90;1.5496159692175333;-132.03420326942637
2;0;-1;90;0.7618908344367042;34.65544570143012
3;3;1;90;-1.1770992377866556;390.0023040615802
0;1;1;270;1.0435454755439122;-14.700228755558973
0;2;-1;180;-0.00301334794109783;221.51095423410308
3;0;1;0;-0.014735061444703873;222.29083814419076
0;0;-1;0;-108.90255986554199;24050.332288824513
3;1;1;0;0.43102274401241075;116.8133142419321
1;0;1;270;0.6749360801859098;61.24135983990432
1;3;1;90;0.5851039386000213;76.40132073035713
1;3;1;180;0.3252594964404983;136.16421205507052
0;0;-1;0;102.00860944719638;-22200.198248128207
1;2;1;270;0.011887860855130567;218.0967865454582
3;2;-1;90;-0.017177459692977837;221.27680037565793
0;0;1;0;-98.83315072511539;21824.52504230012
1;0;1;90;0.8237502266319509;14.91311649843248
0;1;1;180;1.8298072303420225;-209.16691258031204
0;1;-1;0;1.8199889627979142;-210.75292118648633
0;1;1;180;1.4742190766299088;-117.30721271445262
2;3;1;180;-0.9379739218984043;333.23621780044493
0;1;-1;180;0.028016806744334245;213.4902577992616
2;0;1;0;-0.019488983359399182;221.87118444844768
0;0;1;0;-88.40229880865753;19553.189620343546
1;0;-1;180;0.7545826060186034;15.660198912907202
2;1;-1;270;0.49547528870642615;91.38554764060216
0;2;-1;270;0.7669104641296538;19.97582845476398
3;3;1;0;0.8118352222674449;22.05427256150245
3;0;1;180;1.6304192284369667;-165.5395138423349
2;2;-1;270;-0.026581701265191392;223.5093487480166
1;0;1;0;0.2539472791923933;161.0870698226308
2;3;1;180;0.817321539176538;21.97627483085211
0;0;-1;0;132.84646390525356;-28994.518824396433
1;0;-1;270;0.29151847023158156;137.85413868214977
0;1;-1;180;0.6192733176035876;63.982385749078965
2;3;-1;180;1.3731765527875623;-103.78618766340671
2;0;-1;180;0.7092787563170483;28.759929366423222
0;1;1;270;-0.12368324965702594;244.91205906257372
2;3;-1;180;0.24534063712024343;160.89647945327687
2;0;1;0;0.6431759717729024;58.916406751062375
2;0;1;0;-0.8694350164119689;307.4896662407534
2;3;-1;180;0.1634417385516155;165.72822272673503
2;3;1;0;0.13652851604610863;166.58453311110756
0;0;-1;180;80.90655095737303;-17593.48845053573
1;0;1;180;0.4554777573275118;107.00701388014349
1;3;1;90;0.5659964557799523;94.00627494673762
