3;0;1;180;-0.5805576625649292;182.0137537979898
3;0;-1;0;-0.2271774223151463;61.99475087090148
3;2;-1;180;1.2373123259893615;-18.56765939546543
0;1;1;0;-0.012067151855773348;175.4040158939918
1;2;1;90;-0.046785165290043465;177.2438197249182
2;2;1;270;-1.8144149488887198;409.71805929367827
3;2;1;0;0.12317327009787493;152.52782701405548
3;2;-1;270;0.17047892073633858;128.19887138087208
0;2;-1;0;-0.6369327336355917;131.6537554558145
1;2;1;270;-0.3643915080175853;94.16776683614056
1;2;-1;270;0.670587348542412;52.93676779644415
2;0;-1;90;-1.6779526418135142;335.0543940123772
3;2;-1;90;-1.0397823287637395;210.44352110321157
1;2;1;0;-0.8851053440668343;223.876633157503
1;0;1;270;1.4927553607954902;-93.74332168781035
3;2;-1;90;0.3910016861760321;110.92912359423471
2;3;1;90;0.13750990376256653;156.49377761635503
0;3;1;90;0.0882585554753324;161.68495084224537
0;0;1;0;0.6939583479342827;82.48267568376272
1;2;-1;180;0.7281619326945251;44.23551504702302
2;0;1;90;1.40090196278112;-56.97384962810661
2;3;-1;270;-0.9403173533584926;215.15479934317682
3;2;-1;0;-0.7414149666611978;210.97534356590353
1;0;-1;180;0.23892578182160149;129.843111916155
1;2;-1;180;0.015206862220768638;174.64690311879903
2;3;-1;0;1.1520922530819926;7.676195707114154
3;0;1;180;0.7862464376838401;10.378984805622483
2;3;-1;270;0.7114332284621997;84.62117818081485
2;3;1;270;0.7588808586659594;84.81119964754807
3;0;1;180;-0.6787928633746647;228.90437646058885
0;2;-1;0;0.17053926071493503;99.19873702892093
0;2;1;180;-1.1548271380611972;242.39319033852564
1;0;1;0;0.04231686848016088;170.61524327755876
0;2;1;270;-0.5650451636941861;192.00957426009225
1;3;-1;0;0.7136637283787222;33.86209326425437
1;0;-1;90;1.4128300207547821;-84.65638000187955
0;1;-1;0;0.5504962512039951;76.41783982222798
0;1;1;180;0.6581668369028068;50.92551645908046
3;1;1;0;-0.1787604864054579;155.8843975504174
2;0;-1;180;-1.0981142480504764;250.2262576808321
1;2;-1;180;-0.2527463217811669;192.31974473813835
1;3;1;180;-0.2693885179961427;138.408584947161
0;2;-1;270;-0.39171973242283853;174.2102252461852
2;0;1;90;-0.4710507101541541;210.23514483652372
3;0;-1;90;-0.3523412055429936;193.28993081987772
2;0;1;180;-0.36789449752493864;194.96428471094094
3;3;-1;90;0.28704953026537583;108.43579357578801
2;0;-1;0;0.30817188624738834;86.20481527878428
0;1;-1;270;0.2591511614216488;130.77234420310484
3;1;-1;180;0.12074273433951964;86.80954304833105
3;0;-1;0;1.041766554570068;-36.52300296283435
1;2;1;180;0.9644632926767374;-8.876944163233409
2;0;-1;270;0.47701347725350335;81.84921531133612
0;2;-1;90;-0.2693088998804059;162.8057459059091
0;0;1;270;0.27850708182025;105.52372507295519
1;1;-1;90;0.2630347029597327;89.1234313520559
3;2;1;0;0.4924856738237793;100.26001347382092
3;1;-1;0;0.17547656786527457;81.14875865720903
0;2;-1;270;0.4890539391086695;51.67698337145289
2;0;-1;0;-1.0164858900201041;230.51152964164785
3;0;1;180;0.23522379810684524;124.28151549712314
2;0;1;180;-1.3643782842193901;295.33151370763403
3;2;1;270;0.9336640806920425;-30.883587301598624
1;0;1;270;0.346411394697653;47.320299909527435
