1;2;-1;0;-0.010059837895677005;62.50374788738915
0;0;-1;270;0.6712083193016649;20.596304969935655
0;3;1;270;0.08984849630336991;57.67551083266931
0;3;-1;180;2.724917536421796;-131.84224881117063
3;0;-1;180;0.80794659509781;14.460090612791479
1;1;1;270;-0.15418333711253665;72.94598173064632
3;3;-1;90;-0.06909237531172606;73.51559555985932
0;0;-1;0;0.5859859324641301;35.21484025377428
2;1;1;180;-0.010089972697561315;63.259004366536466
3;3;-1;180;0.01907881030601982;62.254948412345904
1;2;-1;180;-0.2753693953573239;80.41770701909816
0;3;-1;270;-1.113379060475858;109.82205010326138
3;1;-1;0;0.3346456017068434;47.992514123354546
1;2;1;180;-0.2787339410180394;114.4654575377593
0;2;1;0;-0.3672462845584765;85.91245901367519
0;3;1;0;0.5931095964515191;29.31366180570761
0;0;1;0;0.6266227762931449;23.486929939465938
1;0;1;0;1.361463710476764;-22.194376153470056
0;3;-1;180;-3.56947390669732;273.12875725062054
3;0;1;0;-2.4868530123714963;204.98557432945375
1;0;1;270;-6.822792289842089;521.0356722634534
0;3;-1;0;-2.3989604243520244;238.2242790247016
2;3;-1;180;0.20760216438239423;41.24182002283889
0;3;1;180;-1.2307040167787622;138.03719410324848
1;3;1;0;0.061451869926542516;59.72161365268837
1;0;-1;0;1.6219467674365209;-42.7909602444178
3;0;-1;270;-2.232492261739209;163.0698061943344
0;3;1;0;5.415115209237384;-191.91429717626693
1;0;-1;270;4.732818600172167;-87.40091897562047
1;1;-1;0;-0.768924477780647;172.90175386646305
3;3;1;0;0.24304109996621526;28.80432038043152
1;1;1;0;0.31677960879084927;33.630719914119005
3;0;1;0;0.028069781526025014;61.57269838592331
2;1;1;180;0.18643910250032206;32.936191718831026
1;1;1;0;0.7042640854464688;39.356893125756685
2;0;1;90;4.879310978833562;-126.87956967764065
1;3;1;90;-2.019381782967371;287.72796095865283
1;3;-1;90;-1.9478674633811548;270.3247793298354
2;1;1;0;-0.7969226055634481;176.78687323675857
0;3;-1;270;-7.598962369895949;592.7930485102859
1;1;-1;180;-0.01116875883195606;62.28152716099381
0;3;-1;270;0.9381692401521037;-3.6773040752714357
3;0;1;90;-1.8780100181587527;166.03554081807223
3;1;1;90;0.32397241810072175;115.29863411346493
0;2;-1;0;0.7354413795474227;119.43134487337784
1;3;1;0;-0.7129267919447652;208.21020097226915
1;1;1;0;-0.5770182936502528;129.3525820471148
1;2;1;0;-0.25780302805836336;81.28274155294416
2;1;-1;270;-0.01525671146579177;61.941548880898324
1;2;1;180;0.021785100766639812;59.386442893475625
3;2;1;270;0.711097101689752;-79.85676257448746
1;2;1;180;0.5597310617285959;70.09867185942213
3;1;-1;90;0.2669836014230253;142.47318530226318
3;2;1;0;1.077866365534638;-27.012746416397466
3;0;-1;90;0.6180527077933546;21.25381631998776
2;2;1;270;-0.309276346841957;107.29087218195318
1;0;-1;90;-2.16197516590913;152.89675803959815
3;3;1;270;0.12041841090738827;16.1577351330336
1;2;1;90;0.8075290402895599;-35.16285045001478
0;3;1;270;3.8132884792031905;-93.86808796249419
0;0;-1;90;-10.62770929557133;850.5847556120831
1;1;-1;0;-0.24610820681964052;206.8731363774645
1;2;1;0;0.7959397728054458;-31.405074646938008
0;3;1;0;2.6330472809727827;-125.4784398839567
