0;0;1;0;0.4293554559164655;74.79993131413609
0;0;1;0;0.4290891075935862;80.13108410541955
0;0;1;0;0.29155850746568474;104.80144087938915
0;0;1;0;0.20904783214346234;119.52229264573678
3;3;1;180;0.08070196014964781;139.31119118526203
2;3;1;90;-0.03511600555346537;154.89732295096704
1;3;-1;180;0.013972237504722833;144.58521261344126
3;3;1;90;0.03102646658752839;138.97358484143703
0;0;1;180;-0.48981520280224966;227.8328829760073
0;0;1;180;-0.5408586527754695;240.21532156607654
0;1;-1;270;0.9874182405939389;5.2764399097254415
2;3;-1;180;-0.350443563669306;158.20002063904082
3;3;1;0;0.6667976659685311;-2.858410092223118
1;3;1;0;0.8081418486523644;26.89966200571382
0;0;-1;180;0.324300305808001;103.06310069901036
0;3;1;0;0.6551445013224168;48.70472622227634
2;2;-1;270;-0.3004420559954675;198.12490440551966
2;3;-1;90;0.6139663123051766;54.18890808386227
2;3;1;0;-0.23515237428408303;142.75377277090897
0;0;-1;90;0.3725599681452268;40.36581351141684
0;3;-1;180;-1.6849569511096794;328.4386198793531
0;0;1;90;4.421470316162788;-557.9780843707156
2;3;-1;90;0.4024156584715453;85.41267306582712
2;3;1;90;0.3216450926292714;94.70587854046772
1;3;-1;180;0.866541313323202;35.7240641450098
3;3;-1;180;0.7268652421451001;-42.72383973911842
1;1;1;180;1.3805513669149674;-42.74492505035244
0;0;1;0;2.0192303842407426;-206.72782743082095
0;0;-1;180;1.9969415255185488;-209.59228276538965
0;1;-1;270;0.6066506638229945;-12.344228540196472
0;3;1;0;-10.775543199361016;1691.285443289444
0;0;-1;0;-0.3143119197557772;213.45494547665496
0;2;-1;270;1.5590596438734579;-46.29158044934984
1;0;-1;90;0.6853780814715162;14.211020813117853
3;1;1;180;0.2192191573489651;102.14360048696746
3;2;-1;270;-0.580651917641195;206.17511340993286
0;2;1;90;-0.3757720733464361;167.5200692821152
3;3;1;270;0.578775253304463;26.012072257926743
1;0;1;180;0.9298332298880662;13.686638653586341
0;0;-1;0;-0.4015365415757126;237.71518676899143
0;0;1;0;-3.353436789823071;666.2919915815252
2;3;-1;270;-0.5295982514633286;208.91507082090178
0;2;1;0;-0.4267443883876795;189.66331143231767
3;1;-1;90;-0.221938517939761;155.98549634175959
2;2;-1;90;-0.3234334029062298;145.31243685850987
0;1;1;90;-1.6192230709129414;341.99474400898595
0;0;-1;0;-0.4330093606579606;259.9000054898076
0;0;-1;180;0.3483804146737588;137.00022322114657
1;0;1;0;-0.2261508429825595;163.48894804454739
3;0;1;270;-1.398384700767478;328.45710194403034
3;1;1;180;0.9999990389050613;34.22174016775338
2;3;1;180;0.38115666030402345;54.15201114097684
2;0;1;90;0.6316037770731182;55.971011765093245
3;3;1;180;0.2239643403137973;68.14359867341518
0;1;-1;0;-1.4044680516566954;331.8018399707783
3;3;1;180;-1.3606260167130155;357.91439249025944
1;2;1;0;-0.35111207880773077;169.8204863938757
2;1;-1;90;-0.7801915605241999;243.82344451150814
2;0;1;180;0.5553897686443635;62.59477573565933
0;1;1;270;-1.7213418612486793;358.05462078181
2;2;1;180;-1.2027119946639735;259.57387875768444
3;0;-1;180;-0.959824495969736;251.4033127850087
1;3;1;90;-0.40306470426184837;185.15733668581004
1;1;-1;180;1.4065919938835598;-13.012174574899497
