2;2;-1;180;0.02859659843407327;17.386994198688175
2;0;1;270;0.29256678361248506;14.688506916047235
2;2;1;270;-0.03220976438938184;22.350911618773758
3;0;-1;180;-0.1517076482201332;44.123750275334984
0;2;1;180;0.29859997254144394;13.269625484998711
2;3;1;90;-0.17796924734995487;41.24783944612732
0;3;-1;90;-0.11890201756368807;38.71990345739489
3;3;1;270;-0.030148712586733108;37.28870965861786
3;0;-1;0;-0.04007957405929328;27.197765610633347
1;1;1;90;-0.0241655199870719;22.7145597428007
0;1;1;0;1.1464271987920083;4.642841759626436
0;3;-1;0;-1.4307682335812715;139.623228098636
3;0;1;180;0.37092986637362907;30.550809031053554
1;2;1;0;0.5082819595223766;2.181723482048467
2;3;-1;0;0.5892959459312165;5.299876887000165
0;1;-1;0;0.1851589859563851;15.462807325312129
3;1;1;270;0.06188962907859247;15.073714602165118
3;0;-1;90;-0.08861125320144331;35.370919713916315
3;3;1;180;-0.4422881686740105;145.0321956451564
1;0;-1;0;16.00403017187368;-176.15382940495198
0;2;-1;0;-1.9968959791156136;255.66746402371916
0;1;-1;0;-0.8650762187980995;152.7528943083001
3;0;1;270;0.40471980824257203;3.9119588330436823
0;2;1;0;-0.12927104246698917;30.80488027828165
1;3;1;270;0.03686041147616396;16.50073151513742
1;2;-1;90;-0.021457142850561644;21.05474608423778
3;0;1;90;0.9745878092347623;-17.076740511194608
1;0;1;180;-10.74513058209866;377.2839065130849
0;1;1;0;-0.8420840393032546;194.75127682098866
1;1;1;180;0.5045738840554835;40.3817182754273
2;0;-1;180;4.640929477748262;-28.898682437090816
1;0;1;180;0.39898491991012575;11.967638557203752
3;0;-1;0;-0.03995486022057566;23.67216189286806
2;0;-1;270;0.7210940515118284;3.0447383760686058
3;0;-1;270;1.2132958213202383;-52.26820851720087
3;1;-1;0;-1.148364599838608;273.34616410938685
3;0;-1;180;0.9196789618605096;4.979447291614864
1;2;1;0;0.6267700148582314;46.21808020441539
3;3;1;90;-0.7499440957519733;129.2869060312018
0;2;-1;0;-0.07215266649600403;28.471760960157987
3;3;1;0;0.047943509479340195;22.226199722969763
3;3;-1;90;0.05184446042907396;18.922459890234045
1;3;1;180;1.7694469959942953;5.099713010944264
1;2;1;180;-0.3827262324147215;158.1012370276514
3;0;1;180;-0.48462929286154843;171.78213653048533
3;1;-1;270;0.8753953862924656;15.056072850387592
3;3;1;270;1.420927153161943;-1.7871202373369397
0;0;-1;270;1.17997825480564;-1.8174400024926243
0;1;1;180;-1.501951990818879;195.84599515585344
3;0;1;0;1.4585976918077501;-74.04585252419837
2;3;1;0;0.3533433813373524;96.60578073981382
0;1;-1;180;-0.42291610173748495;112.94555825994411
0;1;1;0;-0.47790072784376947;107.60566201387209
2;3;1;180;0.586829869760051;53.46410807171898
3;3;-1;90;0.06847889107973841;20.298653362159516
1;3;-1;0;0.031690066938314075;18.885409772374484
1;1;-1;0;-0.21557589261800542;181.17634928600705
1;0;-1;180;-5.6281721144822106;271.5302429523227
1;0;1;0;-7.2055217866723025;292.3778108121414
2;3;1;270;-0.6901242634356001;137.02612162900502
1;0;-1;0;9.291391922188478;-110.53916945998576
1;3;1;180;0.4565687432582666;69.10265886077582
2;0;1;180;-12.23868996008239;318.7783312410838
3;3;1;0;0.17787179774242917;16.540320456000728
