3;0;-1;90;0.00589985396148504;215.6709478681361
3;0;1;0;-0.013121200425491706;219.65951641783653
0;0;-1;270;1.4250411236710139;-94.15849823632018
3;3;-1;270;-0.6073473235745378;300.7705442708057
3;0;1;90;-0.8278922007855753;343.9727000419213
2;0;1;90;0.010300175755851687;216.03111115367832
0;1;-1;90;0.008419258648785623;216.84657854399995
1;1;1;90;-0.019037952302206892;221.28815229010505
0;3;-1;90;0.4797706117406644;113.07873819062526
1;3;-1;180;0.4078538249893276;128.49207480014948
3;3;1;0;-0.686887703860475;265.14307867654657
0;2;1;90;-0.395017354221191;153.99119454825887
1;3;-1;90;-0.4634068828432491;202.6412454843306
0;2;1;180;-0.8952473040202008;313.6277177910441
0;0;-1;180;0.15030336191894575;186.4367464858497
2;1;1;180;0.015234886363152537;216.61728296027047
0;0;1;0;0.3591119850815939;139.42680435395144
1;0;-1;90;-0.3048065885943987;232.87826187616227
1;1;1;180;0.7179665190154008;45.927374787373104
1;2;-1;90;0.8778402742997382;54.50529789331588
2;2;-1;180;-0.46270583216043665;184.10877802323546
2;1;1;0;0.5557712023971422;21.034614949101794
1;3;1;0;0.9212817037970198;12.904336354848875
3;1;-1;180;0.009719168096195902;217.7189065686996
1;3;-1;180;0.6435812357306566;75.97632550913893
3;0;1;180;-1.0494682477968063;307.05777146732925
1;3;-1;0;0.8389962160205708;-28.63082181760949
1;2;1;270;0.6807532013111834;82.11300895782497
3;0;-1;90;-0.9774940866949148;310.1732545906199
0;1;-1;90;-0.49519765297496726;160.30462454314736
1;3;1;180;-0.9374640941001939;334.55122539069845
0;0;1;270;0.17492755224389428;179.811656542768
1;0;1;180;-0.7044088061589053;285.09223994494863
3;0;-1;180;-0.7596996010651843;250.67927518649662
1;2;1;90;0.7315030988177339;63.162107188125304
1;3;1;270;0.8998118941489659;-21.584624572042912
0;3;-1;0;-54.084829609012345;11951.996407393033
0;1;-1;180;-0.6694205685654914;197.9291071744741
0;3;1;0;-25.851609117464218;5774.817652578151
3;0;-1;0;-0.19531293294084817;244.72001221475008
1;0;-1;180;-0.9657974146753749;334.91537114127544
1;2;-1;90;0.1670059429084244;131.5422188914865
1;1;1;0;-0.4003330072029278;197.6052232996245
2;2;-1;90;0.3659317042635084;108.70583922239351
2;0;-1;0;0.881725304389864;-41.19507183718081
0;2;1;90;0.6148816992230982;-41.21006848862238
1;0;-1;90;-0.23635547317761418;153.9561550027171
1;3;1;90;-1.0760228262809715;375.9790064339974
0;1;-1;90;-0.6261672459608331;298.12526530360805
1;3;-1;180;0.26234342022750334;108.87911611854064
0;1;-1;270;0.6159170827601983;11.899636085474937
1;3;-1;90;1.1530056632011862;-97.17709829509356
1;3;1;90;1.0579759525519177;-121.13288730499112
1;3;1;270;1.092421066117886;-110.53003076909329
0;1;1;0;-0.36089926578064147;177.69992579230842
1;3;1;0;0.952283673529768;16.2434579944332
0;2;1;270;-0.2527954535067711;204.47519569610432
0;0;1;0;2.5316331189791956;-394.0033501190588
1;3;-1;0;-0.9108920698792087;238.06346584224966
0;1;1;0;-0.4366615757578196;185.18114826014457
1;0;1;270;-0.7897654885201459;242.96023422628795
2;3;1;0;-0.3548853038551898;183.43951204249637
3;3;-1;180;-0.2782939028099025;203.5411591908156
1;2;-1;180;1.1103252965999233;66.08138287715705
