0;3;1;90;1.1470635973668293;-12.870853685905782
0;0;-1;180;0.030816805087118284;24.319669506073815
0;3;1;270;1.3363708574925566;-34.733406533087155
0;0;-1;180;-0.0249465150370228;118.2930263828232
2;0;-1;0;0.01977829817011055;114.30221078510532
0;3;-1;270;-0.03272344369894248;118.91501604592274
0;0;-1;0;0.037003972575548626;111.17912958294585
0;2;-1;270;0.008928945355857322;110.64503377727493
0;2;-1;270;0.8763385340188711;22.845633387016854
2;0;-1;0;-0.00916100477698041;27.68674244781144
1;1;1;90;0.5767030759178465;11.600187072843385
1;0;1;90;-0.841400624215238;141.72364268832945
1;0;-1;270;0.8334336326664445;-4.755600877094442
2;2;-1;270;0.648710495460103;7.163711158365058
0;0;1;90;-0.7591858208086021;125.03140698465272
3;2;-1;90;-0.4268537619921487;134.26345053688124
0;2;-1;270;0.7715757226726881;49.15046370401531
1;3;1;90;-2.226501053066269;100.19392065577331
1;2;1;90;0.5197770705723505;21.184910183324234
1;0;1;270;-1.2073808514360105;210.85858825871537
0;0;-1;90;1.4385931106436787;-12.710641460716873
0;2;1;0;-0.5203915308683843;81.70956836226394
2;3;-1;0;-0.3432715274404865;44.498389571120306
1;3;1;180;-0.7822788154406743;58.38529605651395
0;2;-1;270;0.7008633126195482;72.3363115911373
2;0;-1;0;-0.11045654840328124;46.62836187837319
0;0;1;0;-1.0603527516670637;184.50169462133755
3;3;-1;270;-1.82322924333226;244.64867385022737
0;0;-1;180;-0.5819373669060958;205.11529182826337
0;0;-1;0;0.8305511060191841;16.916935507931328
1;2;1;0;-0.08727662215610729;37.340203700523546
2;0;1;90;-0.007387806547804333;32.49234396179255
0;2;-1;270;0.6510633724201458;98.31379146829991
0;2;1;90;-1.0917957386248165;158.70072742316626
0;2;1;270;1.2074786878083876;31.51297552589302
1;3;-1;0;8.570172476119774;-100.99142676578988
3;0;1;180;0.21832695725015697;133.33820890521054
3;2;1;0;0.7432549393595556;22.32096985243334
3;3;1;180;1.9735772305073582;-26.87795660506538
0;1;1;0;0.01045913845880958;29.98940997251945
0;2;-1;270;0.3744427252676326;143.91948623549627
1;3;1;180;-4.370020452541728;171.2816958384656
1;2;1;0;-0.8417966525351428;201.90202260179552
0;1;-1;90;-0.2950422441958575;205.22383064486135
2;2;-1;180;-0.2281961893722067;192.3507280265501
0;0;-1;0;1.0991819454036125;15.616503100342356
1;3;1;270;-0.4821033116626796;46.68525619904328
2;3;-1;90;-0.05691806649117467;32.62645126823954
0;2;-1;270;0.30621621096527973;166.66659815564836
2;3;-1;0;-0.03913735719068909;29.685560592761423
3;2;-1;180;0.9726811872562885;0.7203247491642573
3;1;-1;90;-0.382013172395424;232.31209726688218
0;1;-1;90;-0.8844603175351085;223.4670363802998
0;2;-1;90;-0.880360141802321;133.70927234212547
0;2;1;90;0.02805460591091569;27.879910654285897
0;3;1;90;-1.1465631039359143;155.66893448885477
0;0;1;90;-1.821827629480913;251.7663849739391
2;3;1;0;0.1942173404419212;26.5096974734649
3;2;1;180;1.0845166422863155;-5.501601578331552
1;1;-1;270;0.11780305950236099;213.48327896879783
0;0;-1;180;-0.5791451518796424;233.7120073494968
2;2;1;0;0.8247967813283501;-21.31161518304076
0;0;-1;90;-0.08994312444307238;33.23288179717938
1;3;-1;270;-3.622412157822533;147.75847875675794
