1;3;1;180;0.014069646883174261;193.08776424492822
1;3;1;90;0.9918635052420809;36.686231484479165
2;2;-1;270;1.5299215472948198;-16.920887761309253
0;2;1;0;0.9678262725480763;8.703954963631677
1;3;-1;90;0.7946498365756405;55.64557293816262
0;2;1;270;-0.0167144698041792;179.13286290577216
1;3;-1;180;0.016329297040607735;171.31404391315667
0;2;-1;180;0.022671469343877905;166.94966498980006
0;0;-1;270;0.8165242845067204;37.435023149380726
3;2;-1;270;0.4438418830626045;21.958975363861285
3;1;1;0;-0.12082901590765131;46.15121015274223
1;0;1;0;-0.271930852550693;57.2975913287636
1;1;-1;0;0.1853639469105582;4.585963988419422
0;3;-1;180;23.926054712803353;-3985.9966974223607
0;2;1;90;0.030653345271783355;168.50827108847008
2;2;1;270;-0.014099393470607591;169.42369988489835
3;2;-1;270;0.7951940766977906;35.202107946376174
3;1;1;180;-0.10483704676909848;58.44566714248342
0;3;-1;270;-16.059412709233342;2842.5568143980595
2;3;1;270;1.002591760488106;2.2763858711705396
0;3;1;270;-20.642876936455426;3617.9580811902806
3;2;-1;0;0.4492999781388791;16.957423203051793
0;0;1;270;0.9253206363409747;-15.763603586449316
0;3;-1;270;0.3364412048636658;109.26175585361561
0;1;-1;90;-0.143889233554272;65.24166428683681
0;2;1;90;-0.5608245250192152;121.80644742031127
3;2;1;180;-0.5323388747690603;163.3896275195713
1;3;-1;90;0.7668422382777504;50.478470034924804
3;2;1;180;-0.9457045422617755;182.80667085775693
1;3;-1;0;-0.49237023439119726;108.35761677937894
2;3;1;180;-0.8381852963503356;168.83619582467807
1;2;1;0;-0.20528685198223648;173.143563825596
1;3;-1;180;-0.13184249178214805;67.61786939453035
2;2;-1;180;0.5864610695897711;43.524072046185545
3;1;1;90;0.7237808927845392;62.113515658975714
1;3;1;270;0.5172788333534105;74.61515746672015
1;3;-1;270;0.4374418472107588;80.4333620401188
1;3;1;0;-0.5014386613240088;122.48706959362826
2;3;-1;180;-0.8828869506401951;185.5728299789542
2;0;1;270;-0.022202856943429567;166.21882173774924
1;3;1;0;0.21038701542481572;19.729405288472044
0;2;-1;270;-0.5027884149473024;127.241486973521
2;2;-1;180;0.21674414947554307;117.62346201212969
2;2;-1;270;0.2205782642056392;121.20972965165612
2;2;-1;90;-0.41857684942163376;147.37418289691237
2;3;-1;0;-0.174487979187023;66.41784092504278
2;3;1;180;-0.9229053667728407;192.86669182533296
1;0;1;270;-0.035879774162812565;165.83653074075434
2;2;1;0;-0.2181097614571651;62.140304737235816
0;3;1;180;-4.559170310995261;830.4569455020438
3;3;-1;0;0.6565463491206073;24.786638998963312
2;2;-1;90;-1.003001916492631;196.45215093482588
0;0;1;180;-0.6942516372857422;160.6185794781144
3;0;1;270;0.4158002803267677;28.11158929917378
2;2;-1;180;1.0236555891501895;0.16958744585441965
1;3;1;90;0.32043857016467997;112.79399591940555
1;1;1;90;0.20934695881092824;13.749394984055387
3;2;1;180;0.7209398989335581;22.759143478551405
1;3;-1;0;0.4197582125475586;67.62169947318465
2;2;-1;180;-1.0339413204626782;161.85699376923196
0;2;1;270;0.12161454953705485;16.94397338963882
2;2;-1;270;0.17243419540968877;29.476029893869516
0;2;1;90;-0.5164773907156883;158.27838400761624
0;1;-1;180;-0.2569768612986677;164.3418652746849
