0;3;-1;270;0.021245680278852926;250.90130530912626
0;1;1;90;-0.00936752101023444;257.2489299767031
3;0;-1;180;0.05332791849884849;242.71743386861016
0;2;-1;270;-0.004733153097032038;257.5421084645915
3;1;1;0;-0.003365464968851873;258.01180367060664
3;1;-1;90;0.04579507495995365;246.3464424473217
0;2;1;0;-0.0405873731544751;258.22935805878126
1;1;-1;0;0.014188034637962492;245.28230192573542
0;2;1;90;0.002159007921508922;255.67439567119555
1;3;-1;270;0.006394369663399981;254.305418371897
0;3;-1;180;0.04496652535575121;244.8678118555727
3;3;1;90;-1.3221088542047932;285.4117083712253
0;0;1;270;136.93121597076203;-34859.14638480565
0;0;-1;270;137.3562588070814;-34945.53770597051
0;1;-1;180;0.9153931030704346;13.020024099975108
3;3;1;270;0.04323283226287619;242.42709115788358
3;3;1;270;0.0028145529939190526;255.68449887287065
3;3;1;90;-0.006573749334423434;255.3381074437474
3;3;-1;180;-0.9876137826439333;269.00234523541263
0;0;-1;90;77.13710080392782;-19602.146153096743
3;3;-1;90;0.7795817571133677;34.89518052553674
0;3;-1;90;0.5754693542833238;-65.145298866246
3;0;-1;0;-13.276997252661719;3471.5070497860015
0;1;1;270;0.5263868847613192;107.86598333182269
0;1;1;180;-0.00636428341261611;256.4250179409089
3;3;-1;270;-0.00689568033757259;254.89852176113536
0;2;1;270;-0.6100301189612923;295.5988550116553
3;3;-1;90;-0.4185203825261135;184.9539156389354
1;3;1;270;-0.3121970777791764;198.0157920269529
1;3;1;180;0.4713874519128571;21.59926777416553
3;3;-1;90;-0.21943240196607833;74.16672317733446
1;3;1;0;0.9861837069485935;11.433375801134984
0;1;1;0;0.007145852774912801;252.80708867749652
0;2;1;90;-0.007274677041438769;256.20011717937496
0;2;1;270;-0.6466874769469335;292.5273734615579
3;0;-1;90;7.774852498587352;-1813.888963394922
3;0;1;90;9.35328359706903;-2220.0827580373916
3;2;-1;270;-0.9325385271342612;262.23186899714733
1;2;1;270;-0.1930692644111871;67.52316370175784
3;3;-1;270;0.2682012613578263;42.56673176551737
0;3;1;0;1.2011755063166172e-16;254.48799999999994
0;0;-1;0;-0.7453537056002368;445.4274986793549
0;0;1;0;127.46870032244315;-32438.462171121002
0;3;1;0;1.372608220083593;-197.69254887807026
1;0;1;90;-33.52023221260614;8697.505834002166
1;3;-1;0;-0.2842676881662375;149.9109931959437
2;1;-1;180;-0.34246039614184787;87.16711204885138
1;3;1;180;-0.24148858580129004;78.71616634066376
0;1;-1;180;-0.006411676286569493;256.13980673236995
3;0;1;0;0.5647514542429023;110.48671930467738
3;3;1;180;-1.2146465495791972;246.21699761662077
3;3;1;180;0.7220521477035945;20.038449709028427
3;3;1;270;0.29639805854695866;109.46441937162939
1;3;1;90;-0.29674977171385125;164.55947146534163
1;3;1;180;0.6519030926950102;-25.91095647786934
0;1;1;90;-0.16262197187815453;60.693558212210625
1;3;-1;90;-0.0033502189064987596;256.2997119359924
1;3;-1;0;-0.0642585084303917;258.1322039696062
1;0;1;270;-47.93074049944942;12429.00498593594
1;3;-1;90;-0.2952001665456433;186.27854932085745
1;3;1;270;0.2785392088041684;107.38174217706825
0;2;1;180;0.09483214686875154;155.79971444062232
3;3;1;180;-0.8664275973008896;200.03409184107423
0;1;1;90;0.038912669666551644;13.835660998003412
