0;0;-1;0;0.004544894410393581;246.22999200660414
0;0;1;180;-0.9444178092655093;329.60088160905764
2;1;1;90;0.15387858346255243;205.94753524306287
0;0;1;0;-0.24055699217349477;212.97870367819095
2;1;1;90;-0.06221725601661575;212.38839502495242
2;1;-1;90;-0.2735320310200105;226.52870923487566
0;0;-1;0;0.058597290491567144;183.76677590488387
0;0;-1;180;-0.0005205535130181361;186.7855078705953
0;0;1;270;-0.013730525287217186;250.55525431895052
2;0;1;0;1.2948010643798131;-51.55117370556914
0;0;1;270;0.324853906248507;148.80462001385075
3;0;-1;270;-0.15220567779513416;187.56950951828776
2;1;-1;0;0.8679150809415815;74.80511250675148
2;1;1;270;-0.2898138915672891;226.50644874309364
0;0;-1;0;0.0997273476221169;174.12560209546234
2;0;1;90;-0.20166821083128866;206.45237938515973
2;3;1;180;-0.026427531554652228;252.61660973511928
3;0;-1;270;0.43667581488258983;128.43539106704884
2;0;-1;0;-0.3208310518295457;211.81326094023817
3;0;1;270;-0.2575829611928136;174.63168394230476
3;0;1;0;-0.33604610122030365;173.86537904466795
2;1;-1;0;0.8246397942538952;58.46897260414512
0;0;-1;0;0.24736855427142293;133.6910759572926
0;1;-1;270;-0.2695957477400113;201.4342669340574
0;0;-1;0;0.5469203567050948;112.55203662789562
1;3;1;90;-0.2399698195563119;133.42093575772338
1;3;-1;0;-0.48026383655800664;197.02596849715889
0;3;-1;180;2.2474054497636753;-256.4239058388088
1;3;1;0;0.5658497800804199;99.0022630567714
0;0;1;270;0.17386120281081194;103.20593604148138
3;2;-1;90;-0.49493615224126136;156.44017629493243
0;0;-1;90;-0.29171804732358436;124.25548369055664
0;0;1;0;0.49026708546050823;90.70367813627486
3;3;1;180;1.200691019682055;74.26695671525272
1;0;-1;270;-0.5262817130172829;224.82281390429645
2;3;1;180;-0.763936962443529;181.99255359451737
0;3;-1;0;2.489594388800769;-310.29610625188326
0;2;-1;0;3.592826372321282;-584.6969402255262
3;0;-1;270;0.30692148678348313;17.80485550063928
2;1;1;180;-0.11632078915589246;37.51350122486933
3;0;-1;0;0.13305990612846197;202.874982301857
0;3;1;0;3.5308891995397134;-548.921073559964
2;0;-1;0;-0.21379849627077407;173.58466404635013
2;1;-1;180;-0.3932608939527399;202.4341305288718
2;1;1;0;-0.40695431718021124;190.86903757951572
1;3;1;90;0.8211104262286054;-7.7516244861828865
2;2;1;0;-0.6994776454069837;121.45764030096797
0;1;-1;270;-1.7182554089721909;416.8965184376039
0;0;1;0;0.23047664869578915;191.786799473933
1;3;-1;90;-1.3782286753768755;261.7338570466212
3;1;1;0;1.1056116704652557;-18.516647107954487
1;0;1;270;0.4823316474907304;48.089691766399
3;2;-1;90;-0.7734152543243457;182.23603207405895
3;0;1;0;0.38929953958446906;8.031518121164824
1;3;-1;0;-0.07067463502823627;31.8886240691776
0;1;1;90;-0.1288186589379706;51.72364015193655
2;3;1;180;1.2915269229224688;-24.042258685906305
1;2;-1;270;-0.030915317844573322;12.806973831027411
0;0;-1;180;0.6299171201674256;-22.78315327314358
2;2;1;90;0.11044735883717594;111.69993411621283
0;0;-1;0;0.5699256466413898;-24.20752886915403
1;0;-1;180;-0.1281322022897805;38.86075088389828
1;0;-1;0;-0.09504891678779048;30.23293375494364
0;0;1;270;-0.1383096800542895;39.03056027430649
