3;3;1;180;0.14932941184282186;71.90036383482231
3;3;-1;90;-1.3219015210019378;168.46843757121854
0;3;1;270;0.6741008828855712;24.579165064099687
0;3;-1;180;0.8124025466699266;-0.8245391957174105
1;3;1;90;0.6951982933126445;31.764380608521865
2;3;1;0;1.0770421148295182;29.046921979708753
3;3;-1;0;-0.6054750535049531;238.76214884127754
1;3;-1;90;0.3130996314460735;134.9429905453863
3;3;-1;180;1.0726194103767628;56.92898901527162
0;2;1;270;-0.683623615484125;164.1489349573452
3;0;1;180;0.3793130887350986;21.409849097735076
0;1;-1;270;0.1626210687039075;10.01796078033486
2;2;-1;90;0.10721165196815445;6.055091672080522
3;0;-1;0;0.7822756064851184;-4.787850506655912
0;3;-1;180;0.513854832404324;12.86815846690005
1;2;1;180;0.5900806755246256;47.20661837629801
0;3;1;180;-0.44564683971977365;151.4603220712613
2;0;1;0;1.86051226530409;-4.994106842990158
3;0;-1;270;0.32785505302672124;21.11908752488029
3;3;-1;0;1.1955296957815262;-21.486206116447086
0;3;1;0;-1.0410144987088554;222.63929086649222
2;0;1;90;1.6995308140505787;-10.728773671719956
2;0;-1;90;2.4291138917888517;-1.7037536212909654
3;3;-1;0;2.8063366042303577;-71.71817507293333
0;1;-1;270;0.6204878458127079;16.607282647699495
3;0;1;270;0.04434168730307843;15.068794747108656
2;0;-1;180;0.6905248644010454;8.088039100150473
0;3;-1;90;0.8692379217867274;-7.71308022525842
2;0;-1;90;-1.9705279245707703;214.12724958740245
0;3;-1;270;0.7917801882732651;-0.11050079665436656
0;2;1;90;-0.8921765614789482;177.6190224065477
2;0;-1;0;-0.35100260766513625;199.00063990687056
0;3;-1;90;-0.36153441796928665;87.43538783938229
0;1;-1;180;0.04978827659270751;11.330178596306887
2;0;-1;90;1.886472310760336;-3.418215534402583
2;0;-1;270;-3.351926791968201;202.2337730889136
1;1;1;90;-0.9503850367346744;209.30052391498054
3;3;-1;180;-1.3714140167059476;203.87475294664185
1;1;1;180;-0.19905505905426618;151.86626612587744
3;1;-1;0;0.20961837553116938;154.31639784645128
3;3;1;90;0.15767562523711437;5.656923217602421
0;3;1;270;-0.07101651855210986;19.805626705969562
0;2;-1;90;0.6861285644815803;6.438559281401048
0;2;-1;0;-0.2380211015596186;177.9702576652083
0;2;1;0;0.3207008013300692;108.03908039403365
1;1;1;270;-0.6912919029266362;143.97314273628228
3;0;-1;180;-0.42999321712751076;152.2156682443766
2;3;1;180;-0.4390722258316051;228.259777245066
1;2;1;180;0.08070594374409573;9.019474441226109
1;1;-1;90;0.11032948010727953;6.233662122800126
0;2;1;90;-0.4717524128399193;88.40637634265339
3;0;-1;0;1.024068905526714;38.61388989911902
1;1;-1;90;0.6815463056205325;43.611771268550186
0;1;-1;180;-0.23277964262247008;90.29146696280769
0;3;1;180;-0.2621638931743022;97.58382051596543
3;0;-1;0;0.8239912355544042;32.136267854107764
1;1;-1;270;1.0437454243818944;-9.672191576198548
0;3;-1;0;0.9337312821975005;-37.118166276998814
2;2;1;0;-0.3089658878244917;94.6112618969046
3;3;-1;180;0.23398572895035213;45.62258261698113
2;1;1;0;0.10364112154443504;59.78706218375521
0;2;1;270;-0.31272106344561557;99.79047449918853
0;3;1;270;-0.07180433344141253;47.40551033494516
0;1;1;0;-0.1388466871847492;49.00725904333808
