2;2;-1;180;0.045375091908049496;25.753415430373767
0;3;1;90;0.32237613470236404;22.541506912987654
3;0;-1;90;0.03847647145695099;28.93142220275061
0;1;1;270;0.24979415470284833;22.697937499820508
1;3;-1;180;-0.3187596919059786;32.230717888118754
3;1;1;270;-0.013082994410055627;25.21667796515905
3;1;1;270;0.038689039555402954;22.395595378352198
1;3;1;90;0.18933981216369247;23.673729239671054
0;0;-1;270;-0.7189868506533792;44.07610303823513
2;2;1;270;0.03340939626180336;25.93237016145294
1;2;1;90;-0.18833649685633663;33.33840815794695
2;2;1;90;-0.20275261066658495;32.45949055354368
3;2;-1;0;-0.1889720176788427;31.189838080920584
0;0;-1;90;-0.7006677770176243;43.45288874942923
0;0;-1;270;-0.8876381249820002;46.96483856876554
0;0;1;0;0.4621741594665764;13.918084830952534
1;2;1;180;0.021092458380381974;19.98202043831932
3;1;-1;0;0.12559350632821087;15.386720748414826
0;0;1;0;-2.601179228836189;89.94279046911097
1;1;-1;270;1.0697857753976585;-1.9014382948298465
1;1;1;270;0.7398812704091069;21.77415298295386
1;0;-1;180;-0.41892598879581877;34.522950207623765
3;2;1;90;0.05531009897920957;19.06121101432277
0;0;1;180;-0.8154341323330533;43.747777649602995
0;1;1;0;-0.21836257241944876;25.468552748713826
3;1;1;90;-0.17825879610380269;33.56482552127006
1;3;-1;270;-3.943784736918885;109.39764915126864
0;0;-1;90;9.255968946467501;-141.5042958383203
0;0;1;90;8.156872211613843;-123.78540585578084
0;1;1;270;-1.2877808010440712;59.00887078539583
2;2;1;0;0.06551499383960958;16.04488227204062
2;2;1;270;0.040013221940815115;12.962120402423079
0;0;1;180;0.6342857076430711;6.969154057590096
1;0;-1;0;-1.5855095001999293;62.327967819714786
0;0;1;270;15.220707191446696;-330.9093704788477
3;2;1;0;-0.9001112173052537;146.02917910537192
0;3;1;180;9.925613683096472;-147.3528576776378
0;1;1;270;-4.149776480782379;132.10991645835722
2;3;1;180;-0.22812034009001964;24.789356106592486
1;1;-1;0;-0.030266636499714547;19.99739379744657
0;1;1;90;-0.31649929278251193;33.54072298519134
0;1;1;90;-1.5074842928121117;57.30908962269736
0;0;-1;90;5.691674329845379;-44.04080125432561
2;0;-1;270;2.113856629053099;76.49237607740064
0;0;-1;0;-6.0737360165052765;264.22499983753323
3;0;-1;90;1.0044147722314873;2.178185169463153
1;2;1;0;0.04728230559574079;19.791927554562918
1;3;1;0;0.4728021818596446;10.493264184180752
2;0;-1;180;0.6569463797657824;6.481028286472161
0;1;1;90;-1.3950196532576844;52.08841187321725
3;2;-1;180;0.985500706543268;10.858953625046546
2;2;-1;270;1.0197860296391383;14.817197741631485
0;0;-1;0;-13.016115066322332;403.80659985615625
0;1;1;90;-0.6130586438874353;29.963440149381455
2;1;1;0;-0.056502382631160745;28.44777868980502
2;2;1;180;-0.03537816175803107;20.79556222307281
2;0;1;0;-1.1299194450898087;43.82146217446595
1;2;1;90;0.7228709320803921;-6.489030007745009
0;1;-1;180;-5.177655995928176;182.84757403325744
3;0;-1;180;1.2340881526417184;0.5965893330109424
0;3;1;90;-1.151680067681945;39.40187109405612
3;1;-1;270;0.13476617642166572;6.401590774011626
0;3;1;0;0.7812389317021011;-1.9635753754546474
3;3;1;270;-0.4545055388118858;27.322966622335137
