1;0;1;270;0.009722119001754823;223.04855087825788
3;0;1;180;0.011271546437340142;225.27583470640374
0;1;1;90;-0.00805252625081107;230.0585335624929
1;0;-1;270;0.25277583838023704;176.25269509740446
0;3;1;0;1.9864344822274542;-215.6613360737956
1;0;-1;270;0.012387894036004456;222.27271673966413
3;2;-1;270;0.011955484629299474;222.03078269273135
2;3;-1;90;0.0035112457009519355;221.59124015566857
0;1;1;90;-0.012275969028778857;225.20292886076828
3;2;1;90;-0.0713448037751988;226.5541496185718
0;1;1;0;0.8625354794652523;6.594486647595211
3;2;-1;270;0.42919107400255135;60.125580363807465
3;2;-1;0;-0.4264536347045086;122.7728354621348
0;2;1;180;-0.9602387238162192;312.64181997878495
0;3;1;0;2.1310868023861396;-253.32183569574602
1;0;1;270;0.021080316608469207;216.16698592518367
3;2;1;90;-0.018881243218803426;221.86368989182589
1;3;-1;180;0.8537235773453885;41.04573317889122
0;3;1;90;-5.6270413120378455;1296.2029750826662
2;3;1;90;-0.9140372800427959;240.95428888168126
1;3;-1;90;-0.8216222913522657;234.0152277611341
0;3;-1;90;-3.149734921544067;747.2796862824409
0;1;1;270;0.9639213393246792;-32.723172704344805
0;3;-1;90;0.7523304661504168;48.00401135537288
1;0;-1;180;0.02325325507396032;213.6216550543414
3;0;1;0;0.8070854260987459;22.250111741751496
3;1;-1;90;1.0604036064996172;5.04253424676938
0;2;1;0;0.9098623104931889;13.294018392372305
0;1;1;0;0.9862502414129031;-9.00840623869778
1;2;-1;0;0.7371814709164805;6.9525648643373
1;0;-1;0;-0.6325097603338353;167.27574451055858
0;2;-1;90;0.1712407990277443;174.8248891018312
0;3;-1;180;0.31058386239588004;146.90918645694228
0;3;1;270;-4.432437800826261;1025.41525733701
0;1;1;0;-0.5862497652970599;177.2433631725248
3;2;-1;90;0.8918487221504767;80.9058393433805
1;0;-1;180;-0.9109423376260705;280.5539293347466
1;3;-1;90;-0.5350994744073276;147.6913996162177
1;3;1;0;0.13639551754982104;9.991260055993296
1;0;-1;180;0.47614117895851465;101.51328366145411
1;0;1;0;0.2648425475889412;156.17738478146254
2;3;-1;0;-0.21078074815603148;52.989141167384076
1;0;-1;180;0.6340011294024105;-14.000360660971388
0;0;1;270;7.120302111217786;-1443.561395890562
0;0;-1;270;7.955686517411046;-1643.308937460643
3;0;1;180;-0.4539961534362773;130.5099654899287
0;0;-1;90;1.4685625992865954;-302.3717660349792
3;0;-1;0;-0.509431443013031;223.7480997659819
1;0;1;0;0.7035840143462186;55.808231423092685
1;0;-1;180;-0.16878095940130372;57.22639168812729
1;0;-1;0;-0.5047403084877813;135.85660673257027
0;2;1;0;0.6407558608702675;36.310662801647254
3;2;-1;90;-0.9964380216915598;179.06980896879662
0;3;-1;0;-4.956122545243622;1116.6223028089291
3;0;1;180;0.09827549388854291;10.352066687959853
1;0;1;180;0.4319654165582734;98.65304101445541
0;1;-1;90;-1.1132898440842103;321.8816674787637
3;2;1;90;0.14914991564113625;31.298361512140737
2;1;-1;90;-0.11515451992968376;54.886919570469665
1;0;1;180;0.16535409618599176;54.284451388032224
2;3;-1;0;-0.4308836033825885;90.51306123803882
2;3;1;180;-0.04652020954893179;13.529209332260196
3;3;1;0;0.10823729024056297;8.297545522948035
3;0;-1;0;-0.20216948436300894;190.10585626474474
