2;3;1;0;-0.15754311525914408;222.06201187714018
2;3;-1;180;-0.0677512963124505;233.84435719967823
1;0;-1;0;0.020584095011090167;232.24917572806706
3;3;1;0;0.013094779910158437;233.3527681519143
0;1;-1;90;-0.021025815654241723;235.93479870412844
0;0;1;270;0.09417687030484645;208.3196032614633
1;3;1;0;-0.017035494890350486;227.9344062313878
3;3;1;0;-0.013545369891270123;224.4292338855482
0;1;-1;90;0.03011440141982315;229.46144168621186
2;1;1;180;-0.05038172881651496;244.15470029438444
1;0;-1;270;1.0150441692656014;-19.398401743619758
2;0;-1;270;0.9314989802475925;-25.066900614514847
3;3;-1;90;1.0364607249006172;4.600364050665748
1;3;-1;90;1.0510560760150232;9.24977250941953
0;3;1;0;2.605791784391772;-366.14228569317396
1;1;1;90;-0.01133563806256019;226.7985358305898
3;3;-1;270;0.008098902093260313;237.14024465116609
1;0;1;0;0.8907218198562281;19.40144116315829
0;0;1;180;-3.0567605417984236;744.9471121348327
2;0;-1;270;-0.6188366443359908;156.38960616746317
3;1;-1;90;-1.0740692691159675;153.7680951786989
0;3;1;0;-1.5332954889875483;368.1268169658463
0;0;1;270;-5.474647238594415;1308.5374665194431
0;0;1;90;3.74830169738321;-658.5936581725015
0;3;1;90;0.7842248794026632;59.58574896046625
1;0;1;180;-0.7343255638110621;184.2082537582354
2;0;1;0;-0.4013175603114267;136.9570804300647
3;1;1;180;-0.39184030668977204;180.9039628956936
1;0;-1;270;0.22001371838756786;111.79992277935303
1;0;-1;0;0.49544515289400903;4.4204007203616715
0;0;-1;180;-0.4136151652711468;103.08067324107543
0;2;-1;90;0.7538749461436592;10.189968177835315
3;3;-1;0;-1.0998906063919425;236.8414224086093
3;3;-1;0;0.15694802160593183;25.71558936294464
1;1;1;0;0.6211510436075246;60.140842241750036
0;3;-1;0;2.014508811103419;-306.1590751171586
0;3;1;180;2.0537769790654106;-310.1329482742775
1;1;-1;180;0.6179427573990102;67.81425050567671
3;1;1;0;-0.6848849888318702;88.70812525259552
1;0;-1;0;-0.91757719780305;228.51546316563872
2;0;1;180;-0.8936923327194383;235.6688791731079
2;3;-1;180;0.06865225726787842;20.233017907506873
2;0;-1;0;-0.545719039675431;167.43236815330698
0;0;-1;90;-1.6886174594056018;529.4001119553093
0;3;1;0;-0.9989765347875268;371.24619266875976
3;3;-1;0;-0.4483882936839443;146.00189422622438
0;3;1;270;-1.031307067290556;243.2636691269149
0;3;1;90;-2.1565049517949424;504.24585895210356
0;2;-1;270;0.6614684660673399;11.001899963327979
0;0;-1;180;-0.1989460763396535;64.12058199771008
0;0;-1;180;-3.5459359942057973;847.0711758867265
1;0;1;270;0.3880872526332047;51.45706373533465
1;1;1;180;0.25023195320200087;118.52096243444572
3;1;-1;180;0.9641538962461015;5.561540477213623
3;3;-1;90;-0.07979284044124182;17.796852239273065
2;0;-1;180;0.8394578279506923;8.692020600574887
1;2;1;270;1.200903137385746;3.768357930124896
3;3;-1;180;0.08106793418735526;6.795602931472544
0;1;-1;270;-0.12393273312931175;35.36248830238497
2;0;-1;0;-0.30235439591956265;129.96549797754494
3;3;1;270;-0.7424958862199507;147.69099769907797
0;0;1;0;-3.2158905907186734;788.1596045086346
1;1;-1;90;0.054682315050107004;0.9424440756569047
1;0;-1;0;-0.5865129700338263;157.61931817596997
