0;0;1;0;0.0;0.0
0;0;1;0;0.7944804763100745;-0.011431848065359738
2;0;-1;90;-0.1302224039732632;3.238163630509451
0;0;-1;270;45.767454506831214;2.648661146158049
3;3;1;90;0.6476353411715986;-1.1640643593868143
2;0;1;270;11.834341823650833;5.624476948473178
3;3;1;270;-0.2736270440487842;31.510609579868074
3;2;-1;0;0.48164123967591516;-33.75994792479922
0;0;1;0;0.0;0.0
1;0;1;0;0.41062519248210944;-0.001106089722807744
0;0;1;0;21.923737087372906;4.0766770917975395
0;0;1;90;29.361863207875327;10.01674150686247
2;1;1;270;-0.2743051608234994;41.41235529711149
2;0;1;90;9.068870922064093;7.779687355925
3;1;-1;270;-0.6873755934615515;102.79560291657474
1;3;-1;90;0.6900115713812243;23.12174967904973
0;0;1;0;0.0;0.0
1;0;1;0;1.0213395201584488;0.3795798051164576
3;2;-1;270;-0.12059053345421078;27.770756441194397
3;3;-1;270;-0.11899795952719067;17.16167905166581
3;3;-1;90;0.12965251948377637;5.80935787324238
3;0;1;270;0.09296701801515644;8.453549959533676
3;2;-1;270;-0.21514607065853744;43.944148143550755
3;1;1;180;-0.693836601651175;108.48857014907625
0;0;1;0;0.0;0.0
3;3;-1;180;0.05011142811342369;-0.09216376836178446
1;0;1;0;10.68844303674647;10.931223097554316
3;3;-1;90;0.6237674702273714;27.699124104064186
1;0;1;270;13.906909277729358;38.927377980426435
0;0;1;270;105.77955136442574;25.832187637581814
3;0;-1;180;0.5866937253088633;11.19623552440106
1;2;-1;270;0.6705095466135608;6.682198303764941
0;0;1;0;0.0;0.0
3;3;-1;0;-0.05752088902342597;6.593078960037571
1;2;1;90;2.0559775785090557;-11.276904381695378
1;1;-1;90;-0.5857350871703582;150.2834670687306
1;0;1;90;-13.235124302274313;155.55659715858582
1;0;-1;90;-7.70421213195518;167.07764144649332
3;3;1;0;0.8989592549622443;37.42713440611322
2;0;-1;90;-18.929653297518364;143.37287164269853
1;0;1;270;0.22093165256745564;-0.024989436546563604
2;1;1;0;0.04452458873173718;0.6017596897747715
2;0;-1;0;22.84035881946276;8.3699669895691
1;2;1;90;0.8756285442485803;108.90809537788324
1;3;-1;0;-0.27011508119639294;173.0234376486379
3;2;1;270;-0.172573962185725;197.85576552085885
2;0;1;180;9.280755682988005;82.7441373613198
3;0;-1;90;1.1510356235051815;49.775744771300545
0;0;1;0;2.575894325694756;2.057251286251423
3;3;1;90;0.2798714877714111;4.973166552139317
3;3;-1;0;-0.36006743785350237;64.47242126917699
3;3;1;0;-0.631476576880767;150.99912166451202
0;0;-1;270;-56.81253795131531;176.6949932815756
2;0;-1;270;-11.477915060015361;162.51913444652192
2;0;-1;0;-11.500577452573827;105.9006593175739
0;0;1;270;9.98339799657504;7.33111182354071
0;0;1;0;73.80705121704548;3.0870144368564025
1;2;1;180;-1.0585046339563577;127.29379035579619
3;0;-1;180;0.5639549373404741;57.176905675386635
0;0;1;90;43.88816925881424;43.62742417118502
1;1;-1;270;1.2654903654126293;75.064829421806
2;3;1;180;0.3337852543508939;104.44990338087028
3;3;-1;0;0.8345543988417083;48.77809619616457
2;0;-1;180;5.083393106940388;8.255482921948005
