0;1;-1;90;0.008151217844127706;219.56502448546956
2;0;1;0;-0.011002706752425694;223.2506974582832
2;0;-1;90;-0.9161200937311155;261.46303522270125
0;2;-1;0;-0.9292247810704442;243.78422077188105
2;3;1;90;1.3104856712955433;-56.00156225071811
0;2;1;180;-0.6851971137944947;244.65634570713607
3;3;1;0;-0.008664690437107634;221.31367587517303
3;1;-1;270;0.011380243812782355;217.4995125611533
0;1;-1;90;0.009193411363593152;219.3862086504937
3;1;-1;0;-1.568962920320476;244.25827529769424
3;3;1;270;-0.16377900455394295;58.537122640818865
2;1;1;270;-0.07950388630033124;27.198680209211126
0;2;-1;90;-0.03138291564507524;20.608723008405967
0;1;1;270;0.2425293237411882;11.142982323465027
1;0;-1;0;-0.8405440731445125;249.26559492500866
1;0;-1;180;-0.0107784687971916;221.23190628544694
0;0;1;0;0.48471599294313183;112.42672813621999
0;0;1;180;-0.80789904151572;229.49257096653153
3;1;1;0;-0.33870621364846965;72.4376339323919
2;3;-1;270;0.30789366187602873;-1.2719262389953871
1;3;-1;270;0.28725199042865895;14.376661432220274
2;2;1;180;0.4441983719952978;-4.450891778887077
2;0;-1;180;0.78605767616494;18.575618354397214
0;0;1;270;0.03965945505352263;211.9904332075947
0;2;1;270;-0.8344631992762768;238.10154506156636
3;0;1;180;0.14052206564231;21.338045119537497
1;0;-1;90;0.3716867382438379;12.854719311540649
1;3;1;270;0.5982049069132538;-6.042118660282609
2;3;1;270;0.5724216101676419;-3.751323929044836
1;0;1;90;0.3962950355196409;12.143494776281884
3;0;-1;270;0.405080302864968;17.271298616118543
1;0;-1;180;0.25632577828510233;166.12141647102194
1;3;-1;0;-0.991850176285807;250.86970581469106
0;3;1;180;-0.3304353403664483;101.37408916429388
3;1;-1;0;0.6598500786261856;76.4260789939449
0;3;1;270;0.43149527464646603;50.256578404597256
0;3;-1;270;0.4739180700530194;41.57769859472606
2;0;-1;270;-0.3769546362058462;148.32937575001918
0;2;1;270;0.391654654528948;39.112642888335856
1;0;-1;180;-0.22725014126682255;227.89842173933434
0;2;1;90;0.7617487062485209;26.283552560931945
3;1;-1;180;0.38296460023500745;23.702249496490552
1;0;-1;0;-0.44747902558704516;139.43826733772607
3;0;-1;270;0.17670516183155222;122.0772955011058
3;1;-1;0;-0.17618171405536007;141.97531679714646
3;2;-1;270;0.614633001857955;49.510589921336944
2;0;1;180;0.751519628547978;51.42010997799052
3;1;1;270;-0.01205973841326233;218.75135013169913
2;0;1;0;0.9178307994069309;-9.523068761785689
3;3;-1;90;0.1216699538811662;13.522387361488782
1;3;-1;180;-0.30546211470695817;88.03741553366427
3;3;1;0;0.20838805901556093;97.9891015570547
3;0;1;0;0.285382749242569;97.10666666690267
2;3;-1;0;-0.46107706057926806;124.98909693947728
2;0;-1;180;0.7113881808079053;3.5730188543866865
0;0;-1;180;0.3970082264924085;128.73318726012536
0;1;1;0;-0.5227437913301646;135.07347626656963
3;2;1;90;1.271678154793817;1.7958683764034205
3;0;-1;180;0.09696382313901063;10.43298690593877
2;0;1;270;0.5491400216527417;1.955573030853899
0;2;-1;180;0.5268152864077973;8.716262681787397
0;0;-1;90;-0.4136381507375021;108.3340043003213
1;3;1;270;0.05282182411158329;6.858712758672815
3;1;-1;180;-0.7774694775453458;130.79246738940694
