0;0;1;0;0.7604108629104873;40.01490572138586
0;0;1;180;-0.6057070386830304;221.67416021299908
0;0;1;180;-0.47144046173750515;198.12274770788827
3;0;-1;90;-0.06004050036033158;135.65990212209124
3;0;-1;90;-0.0551034190460084;132.81396143312938
2;0;-1;180;-0.023756671526251837;128.08226883279517
1;2;-1;270;0.013711413314753892;123.59795672190909
0;2;1;90;0.05027227976607624;118.21960131308686
0;0;-1;270;0.28083179942715303;97.21711599508103
0;0;-1;270;0.3589542709156204;80.86161858531378
1;0;-1;270;0.5892268619853384;52.40248928928
0;2;-1;180;0.9316102066462618;-3.150416261577545
0;0;1;0;5.21824474448126;-638.8230099236112
1;3;-1;90;0.9970244659319942;14.308735949003538
0;2;1;180;-0.061270721149581465;127.11838114157253
0;0;1;180;-0.5207485139581909;190.65185547090405
0;0;1;180;-0.36924383088812995;179.97062403588535
0;0;1;0;0.378289868967694;72.52355783112864
1;3;-1;0;-0.877590079812958;141.6555573988973
1;3;-1;180;0.30534195042384626;6.7816958570686054
1;1;1;180;0.1497789363449207;9.091047502439855
2;2;-1;180;-0.32534166526510366;59.842858956488044
1;3;1;0;0.9340685815012202;5.421350704056086
0;0;1;0;0.4499003025481219;49.233099293448596
0;0;1;180;-0.3457119663460255;168.53795444815816
1;3;-1;180;0.8965406492575622;21.675641825903142
0;3;1;270;13.974933050200098;-1619.0837940864965
3;3;-1;0;-1.4763557785114885;223.05566999956562
0;2;-1;180;0.688100927970702;15.689711358995003
0;2;-1;270;0.8332657397315474;-19.822828139667962
2;3;-1;180;-1.0354098084662466;125.6266009556233
0;1;1;270;0.4357390904604825;47.34731126716059
0;0;1;0;0.4685322392815639;47.995371559907795
2;3;1;270;1.2696311739872597;-9.974027533246307
0;3;1;180;15.8850127669541;-1833.7852545625774
0;0;1;0;-6.230759583601804;951.2204358083607
0;2;1;180;0.7635586833508831;7.704219501626601
0;0;1;0;-3.7985889764092815;625.5252059079401
0;3;1;0;-8.834878603876941;1131.4315029955653
2;0;1;90;0.4369417732926177;48.27786197560972
0;1;1;270;0.49169463963144505;40.60173765572104
0;0;1;180;-0.3645238813260654;152.3481158020891
1;2;1;90;-0.3461547126064216;110.68277772227094
1;2;1;90;0.4593201176235274;54.72993672825127
3;2;1;180;0.781824076055073;27.89737359847395
1;3;1;180;-0.42054200688826;142.89027835877644
1;3;1;270;-0.09483046420618095;104.86227542252254
0;0;-1;90;-0.7896160111299297;195.28493225186605
0;0;1;270;-3.6362747265862896;626.9973641501018
0;3;-1;180;0.5040509751295009;34.24449078042968
2;0;-1;90;0.5161210187092686;42.23974135410024
0;2;-1;180;0.5033606423424822;19.585197432954924
0;3;1;0;6.820964162222169;-750.6455353544034
0;3;-1;270;-6.616058753520494;899.0657866445794
0;0;1;0;0.5258911832850814;16.80000614177732
1;3;-1;0;-0.10840801519389989;88.07393314663386
0;3;-1;90;-7.2720626584396175;986.395014774088
0;0;1;0;2.5271724053286615;-273.9305279756066
3;3;-1;180;1.8794387022159464;-77.60574738157447
1;3;-1;270;0.4299053545919659;43.15855292129955
0;2;-1;0;0.49745880312799223;32.207519422422294
0;3;1;180;-4.7389794773967076;654.4571889256912
1;2;-1;180;0.642096739506338;70.31648890670026
0;2;1;0;-0.7357027141080801;166.40970509611157
