0;1;1;0;0.6093601047854651;52.20201726392835
0;1;1;180;-0.8857138722096297;137.84669480875405
0;1;1;0;0.6970192636842646;22.76515413670041
0;1;1;180;-0.6319652289747006;101.37911435901131
0;0;-1;180;-0.3292654423378902;80.69094828554893
0;0;-1;180;-0.22283967134563648;67.66019324898633
0;1;1;0;0.3070080042879599;23.909320816346856
0;0;-1;180;-0.23877454465032524;58.56770584187185
1;3;1;90;-1.11056100706909;142.97820353470365
1;3;-1;180;-0.8418745924777677;120.62662417531975
0;1;1;0;0.6042241090535334;29.190751524032517
0;3;1;180;-0.454461917993459;81.75291895058169
0;1;1;180;-0.3266259252316811;77.3770664469171
1;3;1;0;0.3370993761745962;35.09780640909204
0;0;-1;0;0.3091610760009219;20.814763134020378
0;3;1;180;-0.4607943244115759;60.50347680691617
3;1;1;270;0.6951218143908685;57.36493740285118
2;3;1;180;0.6978648031869443;72.42911607134491
0;1;1;270;-13.220179240330806;1023.3410024152065
0;1;-1;270;-13.73521369740557;1063.1492917357566
1;3;-1;270;-11.64585040830267;686.1844801215127
3;1;-1;270;0.24698278412615973;46.53495005240634
1;3;1;0;0.5273465444432107;24.541351128245328
1;3;-1;90;0.650610691185453;12.476183746289909
1;2;1;270;0.4244561171081602;40.914381051253486
1;3;-1;90;-7.026160347998385;453.0696159699275
0;1;1;90;-14.339362981625294;1064.811618768484
0;1;-1;90;-17.84418221907214;1293.4326036309274
3;2;1;270;-1.141854492589157;230.97749954465579
1;2;1;0;0.4533920710363192;30.980241740472547
0;2;1;0;0.5551608072638798;24.889831912699524
1;3;1;0;0.412735135900952;28.84399053690307
0;1;1;0;-2.9579574705485343;238.5299895458804
3;1;-1;0;0.5149167127276687;39.993449645325235
0;0;-1;90;4.604462547028456;-279.34819957421826
0;3;-1;90;13.0245910982802;-463.76921910525624
3;1;-1;90;-0.8175255795439167;150.33727812252448
0;2;1;90;19.50471198588127;-926.6145165901866
0;0;1;90;11.649293538000187;-861.899629991847
3;0;-1;180;3.7015381338220217;-24.61978732990874
3;1;-1;0;-0.20165684044996515;50.53365689060137
1;3;-1;90;-8.643969944703208;495.0091205954906
0;2;-1;90;-11.05903368292371;706.9838462116622
1;0;-1;0;-0.9079121606034453;181.05770476886943
1;1;1;180;-0.2811841803143009;110.5888594691759
0;2;1;270;4.917930202441473;-141.77630445119883
1;1;-1;0;-0.3338067833715675;119.73841397668028
0;1;1;270;2.927530904039352;-142.24784926381366
2;1;1;180;-0.2558687264769785;48.995435696522556
3;1;-1;90;0.10435880042792656;19.366298778305215
0;3;-1;270;3.487531223817668;-102.09676431079725
0;0;-1;180;5.749571796864776;-377.3174949431395
3;2;-1;180;0.3451189430490928;69.20021753164103
0;1;-1;0;-9.243318145857453;709.9687011863211
1;1;1;90;-0.40671009674136605;192.46549230178712
1;3;-1;90;12.517752554391823;-494.83280054740095
3;2;1;90;0.18295220045893035;27.773877932364442
3;0;1;0;0.7607099335499351;19.12126979652619
0;2;-1;270;-2.4701195001582184;164.8761470947375
1;2;-1;180;-0.08610444835136591;26.079473392741143
1;1;1;180;-0.10890381049485073;31.620793763097414
3;1;1;90;-0.9708689145350745;143.48693894623952
0;2;1;180;18.406444133038562;-812.9152671784292
0;2;-1;0;14.800225632622968;-623.0805181034658
