3;3;1;90;0.6994930638293362;114.82843052570468
0;0;1;0;-0.18555456698230025;254.8640745172364
0;1;-1;90;-0.6184681726843559;259.9808658878783
3;3;-1;0;-0.8198173268046712;262.92579030048086
3;3;1;180;-0.7872434852328017;261.50594294179876
3;3;1;180;-0.6748433193459237;254.26677031511807
1;2;-1;0;-0.3895203679898999;251.55934703716875
0;0;1;0;-0.259992243354017;270.86163572175826
3;3;-1;0;1.1836798972040274;61.58248016541895
3;3;-1;0;1.862858326094792;-4.231445055044694
3;3;1;180;1.6700541595409486;1.6504572620420623
3;3;-1;0;1.782766086610667;-0.45845793957306075
3;3;1;0;-1.6804324697011341;238.5750663288134
3;3;1;180;1.6086447488250604;53.52100389514857
3;3;-1;0;1.296864132507246;101.981355266714
3;3;-1;0;1.9302853287293407;5.223215907201293
0;2;-1;90;-0.08093540664482284;27.058198556913606
3;0;-1;180;0.2709937899884101;4.682209828554397
3;0;-1;270;0.22426269490877973;23.7939671390337
3;3;-1;0;-0.8644718367673617;137.96571194110177
3;3;1;180;-0.721643761698854;104.56795165236312
3;0;-1;0;0.2719774211625833;9.954405543084604
1;2;-1;90;0.26873131478836465;18.021934559595696
0;0;1;270;-0.05993489001809571;36.069847504205285
0;3;-1;90;-0.09747604378840381;30.38751317522328
2;3;1;180;0.756520237403177;8.327696689281067
3;3;1;90;0.9344332267923944;2.3778299920292203
0;2;1;0;0.32857582989900636;67.90564209090834
3;3;-1;0;0.43326807608779877;85.62594416451097
1;2;-1;90;0.7916861366842499;11.967134127592146
2;0;-1;180;1.0698048609965753;12.35421304935175
0;3;1;270;-0.282985685320142;87.47526894765109
0;3;-1;270;-0.06766612893901514;21.84723874131123
3;3;1;90;-0.2114795922903488;42.966648406073496
3;0;-1;0;-0.9978191002105744;133.8852067647166
0;2;-1;0;0.4056728579449091;45.22460920227101
0;2;1;180;0.36459987645626335;49.62908222187017
3;0;1;180;-0.874555274899854;125.70549989582209
0;3;1;270;-0.2413509863335594;67.37427766811844
0;2;1;270;-0.12969331845884297;36.24952929033874
0;3;1;270;-0.06071282506785013;21.72939677241438
1;2;1;270;0.09913837254904763;6.835493976327912
1;3;1;90;-1.6160491071514977;139.10410681404412
3;0;-1;0;-0.28966053881927867;109.7036731389743
1;3;-1;270;-1.0869257440956919;134.66951416257518
0;2;-1;90;-0.10507080282280128;112.94219849338442
0;2;1;270;-0.2643502500947275;64.80193217308958
0;3;1;270;-0.07072136590408103;22.549066082143217
0;3;1;270;-0.20012287694136582;63.42977083665811
3;3;-1;90;0.08417336158214395;0.8831256421698382
3;0;-1;0;0.48466764434533816;22.21406024353063
1;1;-1;0;0.5745742918069364;58.64539066718466
1;1;1;180;0.5977337442104473;58.56670460887741
3;1;-1;270;0.23938284341546287;64.70864822620483
0;3;-1;180;-0.6284654928124688;169.56992403605136
3;3;-1;0;-0.23657870452284013;38.11054714886336
3;3;-1;270;-0.7662019943360598;110.828858788019
0;3;1;0;-0.9938864716254724;252.32934135215166
3;3;-1;180;1.7570712755744835;-20.341611680586787
1;2;1;0;0.6046357640424089;65.22048608040397
1;2;1;270;-0.2991792871432309;106.65849796772063
3;3;-1;180;0.15676751256848118;89.73910946859448
3;1;1;0;0.26766992193306377;101.0669325793665
3;2;-1;180;-1.4726023283705014;272.5035318206743
