1;0;-1;0;0.3497309374246326;47.53302862898399
0;2;1;270;0.3590507231893989;46.77169201154994
0;1;1;0;0.3401271098782892;29.286917164310548
3;2;-1;0;0.029720891299512626;35.68218219270962
1;0;-1;0;0.11164780626294067;25.739514736397297
0;3;1;0;-0.06723622585405323;30.108855720241493
1;0;1;180;0.1516373203514433;13.158032471672438
0;3;1;0;0.4896439228444012;27.50257719142219
0;0;-1;180;-0.9213749866212376;129.11068209438173
0;2;-1;270;-0.47553238837587036;70.94667494307096
1;0;1;0;0.22055630845335955;28.53366342371271
1;2;-1;90;0.12967569868451254;30.109572669848017
1;2;-1;90;0.26325375934298056;23.194208503364294
2;3;-1;270;0.19119083343348725;16.612535624060033
0;3;1;0;0.2761932383707236;12.990907263663722
2;1;-1;180;-0.41022116302158274;134.4553650067073
2;2;-1;0;0.24566622608893976;44.76537968144484
2;0;1;0;0.22273074928367462;42.97698654369438
1;3;1;0;0.3761694695597241;39.25494114397883
0;0;-1;270;-8.139516286743323;658.2065270750218
2;3;-1;270;1.2836763872886523;26.173662451087576
0;3;-1;180;0.34017940847838646;24.896309363273435
3;1;-1;0;0.0829005785595164;28.913752554465958
0;0;1;180;3.80483792386261;-162.14084607155016
2;1;-1;0;-0.1593299495105273;99.78681037428846
3;1;-1;0;0.13211047188182876;52.32653728434961
2;1;1;180;-0.7470193710161146;215.91639705387672
0;3;1;270;-1.058310127590883;258.0175864846855
2;3;1;270;-0.8956207897382391;244.73786851076022
1;0;1;0;1.32492661664113;-23.95586691739798
1;0;-1;180;1.5443787314466277;-53.107165768044965
2;3;-1;0;1.2106488442007053;31.855571641377782
0;0;-1;0;0.972424778302809;5.414064786525024
3;1;-1;0;-0.21757491497025155;80.10949065947835
2;3;-1;0;1.9062735927826442;-29.409894850754203
3;1;-1;180;-0.4140812018461219;233.80941040781983
1;1;1;0;0.32676787621225356;108.99172287116
0;3;-1;180;1.2232804641427317;46.33045286192372
3;0;1;0;-0.7850977279287916;118.79646948985392
2;3;1;180;-0.41182118691444364;160.71455184283982
2;0;1;0;-0.5885004398422864;107.42051427405164
0;3;1;180;1.0132073605283414;4.0556116700034295
2;3;1;0;2.141403781748537;-66.29280464528141
1;1;1;0;-0.26231161678185744;239.07783792686084
2;2;1;90;-0.3989385804891546;205.14937246447388
0;0;1;0;4.285388645947427;-187.74944181866047
2;1;-1;0;-0.08397079822101552;43.59225061054955
2;3;1;0;0.589439327998836;46.69983121540101
0;0;1;0;-1.8174027929071255;203.14879276758683
2;3;-1;270;0.6223823031658904;9.262924712122645
3;1;-1;90;0.38097367231385443;-1.2805200992887762
2;3;-1;270;-1.830174739507031;282.164261436042
2;3;1;90;0.8578980145587906;73.2462200727042
2;3;-1;0;-0.45515829836632676;88.5719537482419
0;3;-1;0;-0.2937453908857252;38.96454528131026
1;2;-1;270;0.24749359243125374;7.943648867611032
0;3;-1;0;0.6116231803064259;68.59479632362965
3;0;1;180;0.4453277909295079;66.8313667382636
0;3;-1;180;0.9291934402625849;-4.2635245478850745
1;3;-1;0;0.6532723357043411;-16.437837991025628
0;3;-1;180;-1.5610551750205477;209.00220232251547
2;3;1;0;-1.213714926571999;193.82481535884006
1;1;-1;0;0.14637544226285584;16.96481896138434
1;2;-1;0;0.2069649686938861;13.794738539321994
