1;3;1;90;-0.039061232579291345;206.1237266056719
1;2;-1;180;-0.06911278893397362;207.39644517439748
1;3;1;270;-0.1478436324693428;209.0034524946718
1;3;1;270;-0.5635760001520252;229.7285967456207
1;3;-1;90;0.392004492646478;113.6207713678217
0;0;-1;180;1.236591578887913;-59.10818173219403
1;3;-1;270;0.026355300142603316;192.66034459512636
2;3;1;270;0.025056861337582864;191.26725672937144
0;3;-1;180;0.8757536152242791;35.10900146110373
0;3;1;270;-0.5304807977026329;270.0763090005989
0;3;-1;180;1.2460795220287075;-80.94156538017911
0;1;1;180;0.5128646951381705;37.83036226357642
2;2;-1;0;-0.38019703239769126;161.20023299264463
1;2;-1;180;-0.25285737134953173;176.705174588168
0;1;1;270;1.1924781092893546;-24.37053062882975
1;3;-1;270;0.04503635509046544;197.4687690040036
0;2;1;90;1.0376806116882595;6.3958944620825395
3;2;1;0;0.7125270564378161;70.3542918242614
1;2;1;180;-0.767947022964048;219.954821109015
3;2;1;270;0.7289725229426282;55.94630387901196
2;3;-1;270;-0.2837853814931472;185.3388802208622
1;3;1;270;-0.4551963913243716;173.84160115037776
3;3;-1;90;0.5024731210507731;11.498921596103068
0;3;1;0;1.035771893024881;2.2114549512562443
1;2;-1;270;0.9256792954500617;10.813428376417242
2;0;1;0;0.31605286485449685;59.708549814085224
2;3;1;180;-0.41941246529254067;147.53303298354763
2;3;1;270;-0.45513889053660805;182.4587300788545
0;0;1;0;1.4710680330361363;-183.78690847554634
0;2;-1;90;0.263196770258714;23.872479550253605
3;0;-1;0;-0.18578098627430117;78.7756734235055
2;3;-1;180;-0.9028114811744883;282.9052925112318
1;2;1;180;1.028602554535037;17.914551471748744
2;3;-1;0;-0.7652606972926946;209.38958918674413
2;0;1;90;0.5884679061733028;31.29918910118357
0;3;1;270;1.4849900910605094;-153.1836440359746
0;3;-1;270;1.3655304602944325;-132.03548810701318
0;2;1;0;-1.2472178505113602;284.1966469938269
1;2;-1;180;-0.3860664039480781;115.14477259337175
1;3;1;180;-0.8789629198471549;270.0227592229378
1;3;1;0;0.18728427615479;162.71586679724786
1;3;1;0;-0.9483742506343319;229.93097232733197
0;2;1;90;-0.7676625668579925;210.31831965303613
0;2;-1;0;0.3800796656975072;38.47034718683059
3;3;1;180;0.33099382901026914;46.8612264707846
0;2;1;180;0.6875625975618022;-18.475138969897596
0;0;-1;90;1.255762114482075;-144.8678455354469
1;3;-1;180;-0.6486338822920065;272.288901762773
2;0;-1;180;-0.25188586504377425;204.4070462936881
1;3;-1;0;-0.8714684645139097;208.0609027183234
3;0;-1;180;0.895182828051135;-48.221906029798255
0;3;-1;90;0.790725214218565;-13.134147596738561
2;0;-1;90;0.3289963893580617;82.1805967880599
0;0;-1;270;-0.8042590262051946;272.15115921394977
0;3;-1;0;-0.4036484857480473;188.4603446581212
3;0;1;270;0.5883729083005343;110.008919630503
1;1;-1;0;-0.8312082647452755;230.2596008033931
1;3;-1;180;-0.38815302335297863;145.75839363472437
1;0;-1;0;0.24023643021166285;40.50050951937256
1;3;-1;270;0.32575840027653;27.524808757496693
1;3;1;270;0.28788920648577865;38.40906237696998
2;1;1;90;0.7375263623458967;21.535556943895127
3;1;1;90;0.13046873780170581;101.3352666688574
3;0;1;90;-0.6897139262295574;244.24636735274953
