0;2;1;270;0.4560136392471304;103.56891973168213
2;3;1;0;-0.02502344729748654;177.2543782240441
3;3;-1;0;-0.8004203916551488;198.87266010975796
3;2;-1;270;0.6609575169170504;51.60312407735656
0;2;1;0;0.9468802648794036;34.71405843555668
0;3;1;0;1.164904875193515;-4.123775439860644
0;3;1;0;1.4125189847133337;-19.367739805659284
0;2;1;0;1.4756384246526582;32.716855968966335
0;2;1;270;0.4962068570755039;110.53108786473898
3;3;1;270;-1.7691304543682298;228.63213722145161
3;3;-1;180;2.9277743557518496;-42.954674658584395
3;0;1;0;0.1585804002330662;31.211730448484243
0;0;-1;0;-0.198781801867849;58.31196948809898
3;0;-1;180;0.28350171576051303;16.272917393745033
3;3;-1;270;-0.6535114897867523;89.43208662878199
0;1;1;90;-0.012894972128614162;72.6033971836988
0;2;1;90;-0.4628840764734049;181.14417621673329
0;1;-1;270;1.0576346793283546;3.4931034452626584
3;2;-1;90;0.7965712950569721;8.717050654678324
0;2;1;180;1.3620305866686864;14.85961802365147
0;2;1;180;1.0900085581324686;5.668217729958015
0;1;-1;0;0.7741374478568341;-5.856588421121492
1;3;1;180;-0.9060769707124984;95.67589968875538
1;2;1;0;-0.017613415495170356;71.22065985046996
0;2;1;90;-0.38627213843760516;181.4182144996425
0;2;-1;270;1.2841110851237547;-0.368327109449886
0;2;1;90;-0.5512048816839263;152.03709698963064
0;1;-1;0;-0.39086677873984566;214.62813042777202
0;2;-1;90;-0.6409334850033667;209.4899307810606
1;3;-1;180;1.512718039226006;38.40412580704721
0;0;1;180;-0.6722555162605534;138.11241621543445
2;0;-1;270;-0.024571602066870576;71.60418887000003
0;3;-1;270;-0.19438118309343896;174.0406833360076
3;1;-1;90;-0.3849624539134685;167.50315726045062
3;1;1;270;0.6724747066298339;89.01330743791276
1;1;-1;180;0.34962067206038827;128.17749969366548
3;3;1;0;-1.3274018233393912;218.88634100092813
1;1;1;270;0.5888148044556661;64.00046130049694
1;0;-1;180;-0.6125486286135282;154.21931506070237
1;2;1;180;0.008381457725722389;66.98687182276234
0;2;1;0;0.11935790020482744;133.6868788697111
0;1;1;180;-0.19198293042423786;141.5641873572461
1;2;-1;270;0.4627694097800933;93.52053124156953
0;0;-1;90;-0.7092462273448948;250.9824696086056
0;0;-1;0;-0.5812329526490371;226.07952277990475
3;3;1;270;-3.0748252064386783;251.5865927654475
2;0;1;90;-1.2229370139625244;226.56174640435745
2;0;-1;180;0.03749312472013818;61.50020914081959
3;0;1;180;-0.8110394818481971;151.6651755018791
3;0;1;0;0.8864786792567039;8.747534269621784
1;3;1;0;1.5973039100518807;-18.548739636992558
0;1;-1;180;0.5964904821337631;71.0462008345042
0;1;1;0;0.6389461903588806;63.45187404991247
1;3;1;180;1.3631815521617647;-14.61318693090105
3;3;-1;90;0.7391959568828841;11.475871807200063
0;3;1;180;-0.2591759257772809;82.61293225392865
1;1;-1;90;0.018859576152070852;29.02830869296557
1;1;1;0;0.014822506349427994;28.27678502876399
2;0;1;0;-0.12878698729886098;48.61021743637277
0;3;1;0;0.9903493159166946;-38.67035512540429
3;3;1;270;-2.885656300471696;196.41173281170828
2;3;1;270;-0.4294155705403736;58.24921555931452
2;2;-1;90;0.017422108824786377;25.675803726756055
2;3;-1;0;-0.033604246041645115;30.513227184683984
