2;0;1;180;0.01303965128679977;256.37861279947504
2;0;-1;180;0.008660170236822343;257.96088227076933
2;3;1;180;0.006785518631466834;257.11782773078227
3;2;1;90;0.051372533433937;247.67229776183223
1;3;-1;180;0.03268544708218866;243.59619516132986
2;0;1;0;-0.07107712176578865;267.72738271064213
0;2;1;270;-0.0023448459539043404;259.0133555329433
2;3;1;180;0.00677035608685255;256.56085097271756
2;0;1;270;0.021035648310799265;254.9074027077648
2;3;-1;90;0.03176470238085991;250.54437211477193
0;1;1;0;0.8304112970218306;41.24127206193501
1;3;1;270;-0.9047255001661112;294.5607998733096
1;3;-1;270;-0.9555324545192933;300.4635785617241
0;1;-1;180;1.0677413159972269;-31.82652168092224
2;3;1;90;0.02407583111030773;252.538864933572
1;3;1;180;0.00743755320665129;256.28956995770284
0;1;1;0;0.10285476326618409;226.7009342238812
2;3;1;180;0.7172271416175564;64.44993222236126
3;3;1;270;1.011520729080272;-104.08267431921733
2;0;-1;270;-1.418792533009032;398.3461012600776
0;2;1;180;0.5291554460644116;69.19152074562321
0;1;-1;180;-0.545023887124942;206.06898224123802
0;1;1;270;1.0493638264836511;-19.400843867283545
0;2;1;0;0.013597397679461262;254.29672980265948
1;1;-1;90;0.18944511290442576;183.9239932040318
2;0;1;0;2.669554366192376;-292.61510944715246
0;2;1;270;0.5090259315432276;48.5391484924148
0;1;-1;180;0.2819620778374995;175.2668146621719
0;2;-1;180;0.21100964085654306;192.6019980640784
0;2;-1;270;0.4902539977742858;72.7159433152011
0;2;1;90;-0.9063165537525371;310.8725321922258
1;0;-1;0;-0.02004845001291446;257.7097877248001
1;1;-1;90;0.1588690673162682;159.78232630433996
2;0;1;0;1.3072177399211393;-65.52326310544544
1;1;1;0;0.6867635909985735;46.21617474200057
3;0;1;270;0.7490601433714216;94.23908696974806
2;3;1;270;0.5989258928753007;66.18761680684715
2;0;1;90;1.613299090218573;-88.2060767871527
1;1;1;0;1.0102038908372617;7.755968494110378
1;2;-1;270;0.025226678968195505;244.87674718445848
1;1;-1;90;0.10908836537054348;144.6204587060749
0;1;-1;90;-0.09204478001337575;163.31035854664105
0;2;-1;270;-0.3628816871906269;216.50293728375485
3;3;1;0;0.5147883973075803;76.30822432207502
3;3;-1;180;0.7131273841039747;39.167404667323446
3;3;1;90;0.7685290808141438;-8.00934459843645
2;3;1;0;0.43280858845267217;129.7957355867423
0;2;1;180;-0.021691575883352323;248.21368916421113
1;1;-1;270;-0.21347796744486833;164.3960678263328
2;2;1;180;-0.386077141347391;183.7561719706507
1;1;-1;270;-0.2806381669088184;134.40856789409196
1;1;1;90;0.7733573100887318;3.6234107705338507
2;0;-1;270;1.9412063375289916;-172.47817582496884
0;2;-1;270;-0.4918601437149629;225.74569575338157
2;3;-1;0;0.32521002385101694;142.98552500284617
0;2;1;0;0.07115253740345044;216.93679441367365
2;0;-1;0;-1.6146029720209472;364.3172456486464
3;1;-1;90;-1.128024447123219;297.06824723940576
0;2;1;180;0.13179693997427586;64.03714052551135
2;3;-1;90;0.17844557308705586;48.612442432144505
0;0;1;270;7.4605305667926025;-1835.5892298630083
2;3;1;180;-0.4583871660578603;206.0808277903929
3;1;-1;180;-1.0700323020583924;287.3235917365949
0;2;1;0;0.5081530338866302;81.78465697326199
