0;1;-1;180;-0.006928464810062675;172.26982442853432
2;3;1;180;-0.15933968970833673;202.7996472247571
1;0;1;90;-0.046580041306389236;200.20478150131152
3;0;-1;90;0.03791746956046094;194.60145634052947
2;2;1;0;-0.1447618476537845;213.69915098823716
1;0;1;90;0.614979239495243;77.06469313981391
1;0;1;270;0.3173121264152459;104.77680118237389
2;3;-1;0;0.1521847809075636;150.99379831793414
1;0;1;180;0.0741037459765201;175.65790415471287
0;2;1;0;-0.05689762274439399;195.4542417733751
3;0;1;180;-0.060758943226112444;195.8417697272735
1;3;1;90;0.9184524946576734;16.575360284501066
3;0;1;180;-0.9392596917556175;228.539726097871
0;1;-1;180;1.3836330371555636;-130.612573100372
3;3;1;0;0.2227309340682504;102.21803889950283
3;0;-1;180;0.3002176348010252;128.90665496305465
3;0;-1;0;-1.0802409577089647;218.26248972866335
2;3;-1;90;0.8637481648117664;16.759879226789515
1;2;-1;0;1.6701794086468615;-37.798996447875986
2;0;1;0;0.35619556973639765;68.72544191025004
3;3;1;0;-0.3565621383577222;143.12725271015765
1;1;1;270;0.4633421535216326;22.57944717707292
1;3;1;0;1.043338745305776;-15.74695100375876
1;0;-1;180;-0.17953543408751754;212.23557490791353
1;0;-1;0;0.24740481607306208;89.31217712084495
0;3;1;0;-0.7152452579109246;213.3797256228802
2;2;1;0;-0.5971060924081213;144.84168212230904
3;0;-1;270;-0.17273006458561913;141.9460256148778
3;3;1;90;0.14975123763619608;111.14553698081009
3;3;-1;270;0.2218005037659877;64.9394635710712
3;0;-1;90;0.7736301147685163;44.459874914454176
0;2;-1;180;0.1022836164953887;173.40020030923057
2;3;1;90;0.3712539941965534;67.14932506636819
3;0;-1;90;-0.5338007430526209;148.6994092256304
0;3;-1;0;0.7645811854585048;-21.179869418738196
0;0;1;90;-1.7933621105583637;431.98564576212897
0;0;-1;90;-2.20207589809564;507.7783593461922
3;3;-1;270;0.2519637870763677;74.01827408206678
3;3;1;90;-0.6401313097179214;202.3085446764026
2;3;-1;270;-0.17041154235850184;210.32966925552708
3;0;-1;0;0.3441437457244647;77.75474732891142
0;0;-1;90;-2.96242322126779;670.8841684387157
3;3;-1;270;-0.3060599471740077;115.10981471778543
2;0;-1;90;0.18499678481650045;91.73115328679236
0;3;-1;270;-0.5029899374171005;193.72014921903144
3;0;-1;90;-0.35795784096399885;127.62038264431762
3;0;1;90;-1.0309395422840015;216.0051066149634
1;3;-1;270;0.17553063407837985;169.03040414783675
2;3;-1;90;1.1649646862579035;-25.606379619007267
1;0;-1;0;-1.385042420509834;301.6263670640253
1;3;-1;0;-0.6229742982011709;169.33652405998163
0;0;-1;180;-2.8528770869259445;597.155687362706
3;2;1;90;-0.7881798214939273;100.80567236649863
0;1;1;270;0.7546427601747361;-76.11361346585377
2;3;1;0;0.6226168046504967;77.16262490741224
3;1;1;90;-0.117012559018651;204.82410809644108
0;2;-1;0;0.08903812077788822;19.034712758275194
0;2;1;90;-0.17392636715824714;62.175929038157456
3;3;1;270;-0.037232974136906793;50.40819391673957
1;0;1;270;-0.5133447528294822;137.50259868659484
0;3;-1;90;-0.3659417004782967;158.92176338530373
3;3;1;270;-0.2823762662665442;106.8609036264788
0;1;-1;0;-1.2416854209639774;295.3623245607764
2;3;1;270;-1.1695802865573055;259.7394988507516
