0;2;-1;270;-0.005281711049137447;220.91610684583114
1;0;-1;0;-0.013640634588960284;223.31337098864716
2;0;-1;0;0.12251410759439278;193.7406736422325
0;2;1;0;0.16830051580880537;184.77376902825762
0;0;1;270;0.3761758271970724;140.43551164971518
1;0;-1;0;0.013536060764232612;220.32785994394155
2;0;1;0;-0.007899832802607904;222.70386476136466
2;2;-1;270;0.0267819216386757;216.90624759807724
1;2;1;270;-0.011792361910532848;221.69212112904574
0;0;-1;270;3.047617295822661;-454.3562138991884
2;3;-1;270;-1.2794703835255743;294.8237938042296
3;0;1;0;-0.09640878622531238;35.54459263137119
2;3;1;270;-1.0590977809920485;254.5861413091125
3;0;-1;180;1.1588931559880304;-36.19715453185469
0;0;-1;180;0.47616741021922754;115.66607771400298
1;2;-1;180;-0.0099837520491162;220.6102142167906
0;3;-1;180;0.6541335798764599;77.78727305375801
3;0;-1;90;-1.107634473968888;258.33875935494603
2;3;1;180;-0.5454165264650739;135.55949800311166
1;2;1;90;0.3922236386315439;100.61774430661715
1;2;-1;90;0.529297354326391;80.08013296773785
3;0;1;270;-0.5265756208001421;136.83869642046412
3;0;1;90;-1.1783504512986154;289.9650236157187
2;3;1;90;0.2201714095667517;169.97612460893438
3;2;1;0;-0.16450961128175087;237.33912004927421
2;0;1;180;-0.984215891791212;230.87458022987084
0;2;1;270;0.4047888830081157;23.989468663464024
1;2;1;180;0.4892220986637143;99.654081146224
1;2;-1;0;0.4401496075551238;104.34214138345926
0;2;-1;270;0.3215015085394828;42.82672262517185
1;2;-1;0;-0.5716112626047836;92.53333004369351
2;0;-1;180;0.45963565143183;108.48885143799411
3;0;1;180;0.14714700675490347;193.0332236904012
3;0;1;90;1.0108978834643236;-14.1553175145639
0;3;1;180;14.856427884354956;-3154.5650573295047
2;3;-1;270;0.3742504670137545;62.63703629846965
2;0;-1;90;0.400356853259035;51.70998422434552
2;2;1;0;0.7910687319638655;20.890741279460055
3;0;-1;270;-0.9292629277077147;263.5665611743528
0;3;-1;0;0.5034588312981777;108.00177728125425
3;3;1;270;0.011488589873977224;222.92335713342587
0;0;1;90;3.0850322451011847;-458.6322747781537
2;0;1;180;-0.6050120521620553;246.07077136900557
0;3;1;90;-9.707126784818488;2270.5551206995797
3;3;-1;90;-0.2561793371832673;171.2764811110291
0;2;1;90;0.46844015008527173;17.01548363879781
2;0;-1;180;0.9846207600707055;-3.4319453680171885
1;0;1;180;-0.008399328874387789;220.54336675978564
2;0;1;90;0.007634735415423769;223.49228618388906
2;3;-1;90;0.8738620535297033;35.60391227518646
0;2;1;270;-0.4402355922036217;200.0083210997274
3;1;-1;90;-0.5233087859864148;201.34772881840843
2;1;1;180;0.8063126406491768;20.84183917838449
1;0;-1;90;0.26923627407692774;59.84487635456228
0;0;-1;180;1.3667240156460292;-90.41239798540829
0;1;-1;180;0.06522486197674347;204.477699905407
1;1;-1;90;1.1571286839948791;26.03413865495189
0;0;1;180;-3.063182659420421;728.8366389921704
2;3;1;270;0.382236824614707;109.84779402282358
0;0;-1;0;0.5271696967159651;15.099351384169884
2;0;1;90;0.21209715828499734;87.08205960339335
1;3;1;180;0.6098483431929584;75.34321533314831
2;0;-1;90;-0.7213447449035;210.61885057289555
0;2;-1;0;-0.10750088695422891;172.56861382426487
