2;3;-1;180;1.8861458328483528e-16;244.13199999999995
1;3;-1;180;0.009656029741748331;241.78047122015764
3;0;-1;270;0.008648782609048142;239.84089642975133
3;0;-1;90;0.0063622350420259495;241.28573548769384
0;1;1;180;0.7536212000308014;60.365947257095705
3;0;-1;90;-0.012604878147953625;244.06100030503328
2;3;1;0;0.013587139520942763;239.8280296163677
0;3;-1;0;0.606083876500099;95.11132930761163
3;3;1;180;-0.01059337728514548;244.8045896123454
3;0;1;180;-0.013052999271488985;244.71048849907217
3;3;1;270;-0.006966056070741189;242.81296823476148
1;1;-1;0;-0.006691313438715075;243.47788815141294
0;1;-1;0;0.7288436101432958;66.18107245582951
1;2;1;90;0.018724145762303173;238.84123654927558
3;1;-1;90;-0.006642101974281001;243.51615245764424
2;3;1;180;-0.017235253093428788;246.16576998471342
3;3;1;0;-0.008161824776876977;243.62491385743857
0;1;1;90;0.7461970410926125;61.60610307600257
1;3;1;90;1.086706512764145;-26.04431088323705
3;3;-1;0;-0.649143390119675;300.82782504791527
3;3;1;180;-0.5959061448439473;270.94585923123856
1;1;-1;0;-1.1621886562491848;401.7966638774597
0;2;1;0;0.4947431016905761;122.2809201713636
1;2;-1;90;0.008033265111688094;240.99451403843298
3;0;-1;0;0.012195110115035018;241.57122861173855
1;3;1;90;0.0349276699032644;234.8724324386938
1;3;-1;0;-0.995108337628797;390.30765865556737
1;0;1;270;-3.3289051281638558;950.3156388494216
3;2;-1;270;0.09176950358765248;135.0114077403476
1;3;-1;90;-0.15812714134652933;168.9153563681158
3;3;-1;90;0.7001563524902583;69.03688605367513
0;0;1;180;0.5675805546577858;105.60680101921808
2;3;-1;270;0.01770141209114541;240.99573084859253
3;2;1;0;-0.01236340282428883;245.0012181657828
1;3;-1;270;0.2855913364306317;69.08667754090646
1;3;1;270;0.38599626181216296;33.96220524120053
0;2;1;90;-9.081337350928745;2325.5141508209754
0;3;1;180;-6.199239622662381;1633.5224201517801
3;0;1;270;0.792879439037203;49.7526657114794
1;2;1;180;0.00791916961677533;243.09078856920078
2;3;-1;270;0.007359574880534037;243.14159850348375
3;2;-1;90;-0.007506623686072645;245.3778874371925
3;3;-1;90;-0.6509626212468056;282.4804652616938
2;0;1;270;-21.107062107043046;5260.757810379588
2;1;-1;180;-0.4474609819560267;155.44823211198243
1;3;-1;180;-1.1961409902756521;423.66483797590564
1;2;1;90;-1.0141059299066202;384.5959402728509
3;1;1;180;0.011528390346949758;244.22213186417113
0;1;1;90;0.9008856732675965;27.204799117840064
1;3;1;90;0.6690238873969383;83.86702083852244
1;1;-1;270;1.6469287305252864;-156.72504907091212
1;0;-1;180;-10.72187269472889;2692.17901968464
2;3;1;90;0.16596911868221095;53.51234487637753
3;0;1;90;-0.7804144872365809;292.1737272093552
3;0;-1;0;0.007234400787273408;245.32623689458094
0;2;1;270;-0.4773555789311319;361.5663418679761
3;3;-1;0;-0.9250819365532122;299.24265998596815
1;3;1;270;-1.0943539808130913;333.0116075501175
2;3;-1;0;-0.2644195863736785;88.82888726179775
1;1;-1;180;0.8863720207109214;-86.18958333116252
1;1;1;0;0.9865923209106381;-119.58728669164742
3;0;-1;90;0.26096670550154705;-1.8759603815073334
3;0;-1;0;-0.957116328446375;285.9146325734859
3;0;-1;180;0.9197710209183303;28.311919064454944
