3;3;-1;90;0.021185622796746274;141.70195245418026
0;1;1;270;0.018638368961980793;141.2378904950491
3;3;-1;90;-0.014097922668310664;144.2228673530576
1;3;-1;90;-0.01317846622505566;146.03291789539855
1;0;1;0;0.014169953270317467;142.36817836923387
0;0;1;90;0.11475379854301607;126.97336102005755
2;3;1;90;1.0388602259854585;-9.408475395119948
3;2;-1;0;0.0015398064813637708;140.09087732022203
2;3;-1;180;-0.8693902646838121;273.497553482674
3;2;1;180;-0.17702201943267956;147.50894850264572
1;0;-1;270;0.4999741942928538;68.2911171468126
2;3;1;180;-29.22091729212831;4373.702175403826
1;0;1;270;0.8510554063985446;9.803388143602055
3;0;-1;0;-0.5428722561167592;147.64885683840427
1;0;1;90;0.0244360717832999;141.7698050281313
2;3;-1;180;-1.2816961169974053;331.2155941882814
3;2;-1;90;-0.5197468901812509;151.26183352721165
1;0;-1;90;-0.43518720736126293;151.83574540309206
2;1;1;0;0.323421438558741;69.69149121988471
2;3;-1;180;-15.675251700465465;2406.0516118193973
2;3;-1;0;29.419352260963993;-4226.484343359776
1;1;1;180;-0.8626968574296788;156.13730540819466
3;2;1;90;-0.5568214499207764;148.9924131721557
3;0;-1;180;-0.008146864078729768;146.07169088375838
3;0;1;270;-0.6848740804783602;154.05762191778328
3;2;-1;0;0.44114118674250646;40.37103800378336
1;2;1;0;-0.5151035343408651;130.85640615784348
0;3;1;0;-10.90674323016817;1692.6536094295968
0;1;1;0;0.8216801098198573;27.07215389523376
1;2;1;180;-0.8384948177092273;141.01940883577058
3;2;-1;270;-1.0150731007074414;151.38917975453586
2;3;-1;180;-0.5133682541216964;222.94484497340233
3;3;-1;180;-0.051663481230990294;151.06459335067748
0;1;-1;0;0.7315491744526664;27.749365686510576
0;3;-1;0;-8.96421736626483;1427.4964440348924
3;0;1;0;-0.6240075685344252;167.72572888605836
2;2;1;180;0.6724228644864095;55.87397273380682
3;1;1;270;0.49819358879857983;85.47807654040822
3;3;-1;180;0.021565265756246902;147.24758691221888
2;1;1;180;-0.031381263809450034;152.07993086805772
3;2;-1;180;0.018412981325509694;148.94624841229992
3;3;1;270;-0.9581153376205084;155.38450850541355
1;0;-1;0;-0.42717384220592575;168.84081225549778
1;0;1;0;0.5231964222969205;70.16704716129524
1;0;1;270;0.44025925794303894;45.71345278392142
0;3;-1;270;24.064287575375978;-3343.773499038686
2;3;-1;180;1.0333595274348581;-5.8428813973945495
2;3;1;0;0.8830808428433394;16.299753670175726
1;0;-1;90;-1.3063226356847644;222.63968771590604
0;2;-1;0;-1.6045324599209774;237.75097435496852
0;1;1;270;0.9081114823853552;-40.70138285387863
1;0;-1;270;0.8924505962692533;-1.5730103186470203
1;0;-1;90;-1.0785178852430213;161.07378571103132
3;2;-1;180;0.16359526997018067;3.3013826715834838
3;3;1;0;1.4682668653545778;2.6538659157769726
2;3;-1;0;-43.668914516580664;6467.10910830562
2;3;1;270;-0.7962978882780023;124.70226767738967
2;2;-1;180;0.014359822012626141;4.084368666676266
2;3;-1;270;-24.857427310719594;3684.8191652085843
2;3;1;90;26.259748189313235;-3801.1675807295205
0;2;-1;90;-0.021496959092956548;6.948793882356714
0;3;1;270;-0.2331984701879465;37.97923846210949
3;3;-1;270;-0.005109879692405044;6.174490599185276
3;3;1;0;-0.0026103856961574357;6.196818988527493
