0;1;-1;270;0.06362397891656389;25.900385325943702
2;0;-1;0;0.3578631121506434;19.872133020683247
0;2;-1;0;-0.6468631661857014;205.26184026009443
0;1;1;180;-0.8821882799811429;272.08766551954113
0;1;1;0;1.0577151800617224;-20.433860535920367
0;0;-1;180;0.9602346867836292;7.07092580490662
0;2;-1;0;-0.16695925474751092;82.3450034174841
3;1;1;270;-0.1713138963898347;64.43318181935423
0;0;1;0;0.17799385907291432;38.027716167348025
0;3;1;270;-0.8906570639333079;273.5002435838205
0;0;-1;0;-0.09051086792490966;252.95100334293514
3;1;-1;180;0.3705340667969608;216.444676214218
2;0;1;270;-0.3596649350102387;267.82794515407016
2;0;-1;0;-0.4828100833869345;248.4752152558838
3;1;-1;0;1.3838409347391754;37.927523453672315
0;0;-1;180;0.34241459962872134;45.22216480217548
0;2;1;270;-0.3893272601558802;170.05770743480107
0;3;-1;180;-0.4387826521159646;236.49390448214524
0;1;1;0;-0.4267387312286588;260.2151091717979
2;2;-1;180;-1.1297722568689053;280.7169809486012
3;2;1;90;-1.7399474594277435;312.90727645188
1;1;1;180;-1.2018449722211324;342.09360035397526
3;1;-1;180;0.4801964395905586;145.87113250271506
3;1;-1;90;-1.0936256961490658;162.5144322961806
3;0;1;0;0.9488558778098536;44.278387006656544
3;0;-1;90;-0.8688257780982007;194.0602530774862
3;3;-1;90;-0.8350402562183705;209.71409950330846
3;1;1;0;0.8268815896313374;102.45470076723963
3;1;1;180;-0.8196402583275277;191.32255443884796
3;3;-1;180;-1.0192441598243704;184.94031590989673
0;1;-1;270;0.23365556024739428;103.17423120876796
0;1;-1;270;-0.488941801092287;156.69026579789806
0;0;1;180;0.1645005259964996;26.350350568644306
0;2;-1;270;0.41745790631163665;22.925216825961915
0;3;1;180;-0.5395162534527952;184.73804394582066
1;3;-1;90;0.688695355171036;46.18394605871945
1;3;1;90;0.7992230060852533;19.452037295413117
0;0;-1;180;0.38040123841653994;57.016693026406315
3;1;-1;180;0.8033285301851748;60.35186484442512
0;3;1;270;0.5926190426537011;17.3616783714366
0;2;1;90;-0.038656882052200976;38.69245992552526
0;1;-1;90;-0.5958093387478776;185.1824655084415
2;0;-1;0;-0.7708079784397729;208.14358165860904
2;3;1;0;0.7337173393582831;55.943553937696166
0;1;-1;180;-0.16003287887250006;113.60666332689583
1;3;1;0;0.4795881987292089;3.891289003827373
0;1;1;180;-0.30448441997661674;93.998142119011
2;0;1;180;-0.22487314969254613;68.27581491902751
0;1;1;0;0.22074362885626125;17.19844367467107
1;3;-1;0;-0.6443547124627957;163.96229882796695
2;1;1;0;0.46701360234354755;45.98607530514851
2;0;1;90;0.8976499303566441;17.068487594155993
2;3;1;0;0.42140713144051806;36.89497256218083
0;3;1;270;0.44271917619139095;55.92157602848926
0;1;-1;90;0.3458595058842514;13.508629252546772
0;0;-1;0;0.11354454555029005;26.985664662424266
2;3;1;0;0.19345934587292013;23.349879767570908
0;3;1;180;0.2067029418954052;11.728004864107875
2;0;1;90;0.7745508381823206;-18.65105143854217
3;1;-1;0;-0.5539788243291136;68.31985729117322
3;1;-1;90;0.389025004414703;55.50693287957508
2;3;1;180;-0.9686333579511112;169.24911588749214
3;0;1;180;-0.4864259877839484;85.0371910930322
2;3;-1;180;-0.4337537020258517;86.10703644522123
