3;1;1;90;-0.27315257917228947;199.30000194746023
2;3;1;90;-0.2873817293843079;209.75335614858392
2;1;1;90;0.9638578450997775;62.56322682935191
1;2;-1;0;1.0065489245650443;52.231626070562356
3;1;-1;180;0.5342030563508189;52.09665108492666
0;1;1;270;0.6784515169282395;77.71310670902247
1;3;-1;270;-0.16907126776826198;231.0879598136666
1;1;-1;0;-0.1298047471928799;222.96467217006713
0;1;1;180;-0.2017985375421302;185.35707871268275
0;2;-1;180;0.49432413283222076;58.62854039922033
0;1;1;0;0.5324223210806925;3.7928097401933165
1;0;1;270;0.37420394420671693;5.367304024488527
2;0;1;180;0.869637360897785;14.163937353849548
2;1;-1;270;-0.7161085829500732;147.8872059079942
3;1;1;0;1.2386203732341992;28.7863006915867
1;3;1;180;-0.772734624972864;279.3248278768074
3;1;1;270;-0.7434354859269131;184.98339192312906
1;3;-1;180;0.4859398017664145;15.953976309339827
1;3;1;270;0.31763563876364587;17.063999744789953
0;0;1;0;-1.200889001864804;256.0502469987115
3;2;1;0;-0.8533554018367614;144.3690564084516
3;0;-1;90;0.3074316017970264;22.94154900665928
3;2;-1;90;0.45891041286630957;15.459780962669333
0;1;1;270;0.8105755260787677;61.40247574893786
1;0;1;0;1.0885069736831678;20.561873370179956
3;0;-1;90;0.5480005091474172;5.77245759442395
1;1;-1;270;0.6483237106497699;25.21573833341005
3;1;1;90;-0.8891452573455576;210.2481842353659
2;3;-1;90;-2.63170753156517;248.24326731643532
1;1;1;270;0.6480306861781975;23.90521911154912
1;3;1;0;0.19158366298076132;40.95526208423267
0;0;-1;0;-0.35563916443697446;124.82549207215119
2;1;-1;0;-1.0528259230777468;187.77548140112148
1;3;-1;180;0.12949630783095606;21.025669075074035
2;2;1;180;1.2987238961813552;-58.65281376056728
1;3;1;90;-0.49731256894157866;191.15260546806965
1;3;-1;90;-0.5429903408705493;195.3284611962265
1;2;1;0;0.6336903742728851;68.61616426285848
2;2;1;180;-0.527265987532025;108.1267721703246
2;3;1;270;0.6794886272006063;16.740766111999164
1;1;1;180;0.35143313987829056;16.950669649795426
3;2;1;270;-0.23393050573047283;57.00331438662541
3;1;-1;270;-0.9567183187321852;168.30784966337112
3;2;1;180;-0.37743202704490303;168.31157100548756
0;1;-1;0;-0.23200092136801334;164.0828835798992
1;0;1;180;-0.4846982726483008;167.94613718308202
2;1;-1;0;-0.47758289961278694;92.65535787492036
1;0;1;270;0.1761728515972034;24.279041635960102
1;3;1;180;0.6665993173352721;-1.2745455780498451
1;2;-1;270;0.2800812039611817;5.241857210585969
0;0;1;90;-0.5673899128319653;167.0305469225586
1;0;1;90;-0.6081017166209806;175.39013396912395
1;0;-1;90;-0.5511781400413543;174.97272566516946
3;2;1;270;-0.2956700686631131;132.32971208916678
0;3;1;180;0.43217272504546833;-3.7880037188867024
0;2;1;180;0.20514165044671814;30.4416016750761
0;3;-1;0;-0.41145022315114393;164.88196731077156
3;0;1;180;-0.8714390634679082;113.04124256588445
0;1;1;0;0.23096559099591057;15.026674248234306
0;2;-1;90;0.12527459111386552;22.776697563636528
2;1;-1;270;-0.9365266855621647;167.9615194364962
2;1;1;270;-0.82814477185806;157.1514546392023
2;1;1;270;-0.28188816660443283;75.0411393681011
2;1;1;270;-0.4335745268951349;99.58677475467502
