2;3;1;270;-0.01876270841420903;81.7838240261315
3;0;1;270;0.025274160266363924;78.076393078909
1;1;-1;270;0.05758212343853032;71.81780482519872
3;0;-1;270;0.061419408286341404;74.93354899910554
0;2;1;0;0.10703527873074603;66.4958193759724
3;3;1;270;-0.2730736472294193;81.41431945408522
1;3;-1;90;0.25593541084668486;19.261643787764996
2;1;-1;90;0.34070833049941646;-24.814996570665464
0;3;-1;90;0.02465087772728326;81.89321838333287
0;0;1;0;2.3272340910128837;-104.07949803752562
1;3;1;270;-0.3563893344246137;136.77854548856726
0;2;-1;0;-0.6298526644224172;191.5432558772479
0;2;-1;270;-0.9283528965207901;205.45986295664028
1;3;-1;90;0.3126681938910333;53.15415409554851
2;1;1;180;0.8269239177261158;-59.466874760877744
0;3;1;90;0.1893279614179505;8.288788124232045
0;0;1;0;0.8993329086609848;13.056380082123866
3;2;1;90;-0.5955765478958669;202.96694107351396
1;3;-1;0;-0.22341063837050548;154.0092754925899
0;0;-1;90;-1.1163501905253992;257.57989174145627
2;3;1;0;0.14399110372553894;145.88125978833577
1;3;1;0;0.2417433523026892;95.56019064767567
0;2;1;0;1.2028317493572624;-3.3070477386431474
0;0;-1;180;0.5282319964304605;-21.378994766622345
0;1;-1;270;0.6550137618358662;35.76935231726957
2;2;-1;270;0.466167688904639;86.80953719949657
2;1;1;180;-0.46930082642159726;209.03674553585364
0;2;-1;90;-0.372724449982005;202.95529953732526
0;2;-1;180;-0.5776814549771684;214.07890398238376
3;0;-1;180;0.23046814740893168;107.7895883871084
2;1;1;180;1.0348005570400196;-0.05330624708918126
0;1;1;270;0.8838576621454618;-49.78542615012035
0;2;-1;270;0.24506932055757127;73.20672166253391
3;0;1;0;0.08742403853356696;123.14962717723495
0;3;-1;180;1.0610476164431333;106.21835520759693
3;2;1;270;-0.39246462991510433;200.73273250441696
3;1;-1;270;0.5878609909872383;78.44205181476961
0;3;1;0;1.1144385666193413;94.65710997430936
3;2;1;270;-0.3340912892401102;185.73880414341025
3;0;1;180;0.6921184734641518;0.3037862009077333
2;2;1;180;-0.23042837562194998;119.90128701959387
3;3;-1;180;0.4558882610140167;107.81599350834833
2;3;1;0;-0.3240350518205775;170.50339724656033
0;3;1;90;-0.877115810335776;178.60719328043825
3;2;1;270;0.5080618956820927;80.76179095233364
3;1;-1;270;0.37407221832308735;92.27390842198282
3;0;1;0;-0.3986358938175762;195.5046533691069
0;1;1;270;1.2691487769510097;-77.24519303729889
3;0;-1;270;-0.44226789040137227;126.48871188148644
3;3;-1;0;-0.4797672610174745;159.28427703205526
3;1;-1;90;0.4763782104883061;56.818780729949054
0;3;-1;270;1.1852698943900988;98.85516430602944
0;1;1;180;0.7101783537046663;58.94903193397616
0;1;1;270;-0.6087454542356716;191.44220350519618
3;1;-1;0;-0.5522257193982818;209.4136825085812
2;0;-1;180;1.0110149880633506;-22.861661221719448
1;3;1;180;0.22517472724278237;17.687794245325613
2;3;1;180;0.7910860707779049;28.74443813849061
3;0;-1;0;0.532933577497264;42.57731327006487
3;0;1;90;-0.2173294874720207;177.91148308237004
1;3;-1;90;0.24335944303441087;139.6351866401868
1;0;-1;90;0.47470662145415704;3.3159800102015047
3;0;1;270;-0.43398609245774666;100.82215782653329
3;0;-1;180;0.1598633230158838;16.82659893626552
