2;1;-1;270;-0.9747262630372971;194.4487892423269
1;2;1;0;-1.1880579835433704;239.14679978785983
1;2;1;0;-1.1048001279248707;276.991761289579
1;3;-1;90;-0.9540252793342346;206.86372926071488
1;3;-1;270;0.7316086578017583;94.58492739069725
2;1;-1;90;1.5843238407582456;-94.04646358289122
2;1;-1;90;0.4115543253540978;120.30813447242502
3;2;1;180;0.12635049862986597;175.4472333773594
1;1;-1;180;0.07573304691094722;5.702893361658922
0;2;1;270;0.659340191270562;-27.02163164015928
1;3;1;270;-0.4663263248811928;168.54040091786885
2;0;1;90;0.4548824452843797;79.29782334840615
3;1;-1;270;-0.9123012574096584;221.08226492129242
3;1;-1;180;-0.870149299710277;190.14760962554968
1;2;-1;180;-0.8707375896712557;184.76177750144345
1;3;-1;90;-0.7047710734524001;117.45496694729846
2;3;1;90;0.22592292339913095;12.930350095122694
2;3;1;0;-0.6131567852148629;158.25533671595815
1;0;1;0;-0.4229901608114406;203.12863695259924
1;3;-1;90;0.5450843186570061;105.55455930218413
0;3;-1;180;-0.6074620562524023;204.98654541094623
0;2;1;180;0.43325631001369264;40.62509277582964
3;2;1;0;0.8606863245676561;-7.341823501873844
3;2;-1;270;-0.5843479540846417;102.3113987700684
1;1;1;90;-0.48361560236213885;133.8182474956858
2;2;1;90;-0.5026182961201073;209.342652779071
0;3;-1;180;0.5105925786882636;92.5310255261863
3;3;1;0;-0.35629328405567656;216.2118945445662
1;2;1;270;0.38222111083488064;141.37218556326133
0;3;-1;90;-0.3039640433258063;171.82375781432148
1;1;-1;90;0.45101915026396533;80.53636475212498
0;3;-1;90;-0.5300095685453109;103.0490373171059
2;1;1;180;-1.1183022547670196;220.13056930154468
1;2;-1;270;-0.5530874679636956;222.9173446058694
1;2;-1;180;0.6189055242088526;63.79489322310201
3;2;-1;180;0.5643126957545256;96.82385508079054
3;2;1;0;0.5528586987899755;89.67713354736314
1;2;1;0;0.49094369032255253;76.54272547799364
1;1;1;270;0.6202523358707632;56.303724515940765
2;1;-1;0;-0.14544109412997017;34.29563368905731
2;2;-1;270;0.19359996841713337;2.9934461719082543
2;3;-1;0;-0.5844763649048205;161.9479476628217
1;3;1;0;-0.6541019265808973;183.01364695214858
2;0;1;270;-0.15938490967732527;196.849555833799
0;2;1;0;0.16403811105914656;160.19155906484383
3;2;1;270;1.0767175982763264;-34.79497302659537
2;3;-1;270;0.8544744906712488;0.40950774310830473
3;2;-1;90;0.01333844823948885;6.6704384221316495
0;3;-1;180;-0.406885554103643;96.5901832694076
1;1;1;270;1.4552038108288272;-142.2353584005394
1;3;-1;0;-0.4251379256842036;147.8030171441923
2;3;1;270;0.286002964973933;144.81975228306308
2;3;-1;270;0.30273072651805244;137.26369790134876
3;2;-1;90;1.1057914749159465;-55.87283944750597
2;3;1;90;0.5308609737062208;3.007300850011035
3;3;-1;270;-0.005901965661233177;9.682777761883981
0;3;-1;180;-0.521568553578628;171.2641204490962
2;2;-1;90;0.3861526258564349;79.98974741253188
0;1;-1;90;-0.18692638342774792;168.95356316981733
2;2;1;90;0.2876661010934497;127.46569467843783
2;3;-1;270;-0.13494152551150235;180.97890164729742
0;3;-1;0;0.18925367909888588;136.77757240217292
3;1;1;270;0.4161629186580507;98.9641443251612
2;1;1;0;-1.3733818760420535;260.675775316283
