0;2;-1;90;-0.242269383131683;133.4004432516423
2;0;1;270;0.18666205819245005;108.51874793355039
3;3;1;90;0.06381529139510332;124.45694336208875
0;1;-1;90;-0.030685332357122997;130.2146336222792
0;1;-1;270;0.9063461839375507;3.9253014071019567
0;1;-1;270;-0.14069054333883904;45.11292705091202
1;3;-1;0;0.5610833749174918;50.14651993277196
2;3;-1;180;-0.20200518844401277;129.48555064793757
0;0;-1;270;1.2829269334584368;-37.57275727603132
2;1;1;270;-1.0173046209666823;188.57794491606168
0;1;1;0;0.8195303706801708;-8.123092379823524
1;3;1;270;-0.7494193913124184;114.63130827442562
0;2;-1;270;0.564338379458417;1.286077063119881
0;1;1;90;-0.509187446407642;81.78733759149692
2;3;1;90;0.5272653697445234;48.4506697442962
1;3;-1;0;0.32641350378097805;83.07545008163048
1;1;-1;0;-0.9715197118831455;153.32603986386715
3;0;1;90;1.3397401948117902;-78.98865249135432
3;3;1;180;0.03896259654884815;13.764420647388329
0;2;-1;90;0.12746641855100388;13.167143794844543
1;0;-1;180;-0.05940035901541722;21.29972105617944
0;2;1;180;0.05520459894175859;10.591952366097654
0;1;1;270;1.065303480107845;-19.38041357968503
3;3;1;90;0.139348223151644;118.94171741916551
3;3;1;180;0.01781057347999701;140.20498203105362
1;1;-1;90;1.5354418265731784;-0.7172061737649834
1;2;-1;0;-0.5353111579472708;67.48731865046797
0;2;1;90;-0.6055825179750866;119.12217549650926
1;0;1;0;0.4517397217401363;37.67135448575911
0;1;-1;0;0.4171710757440691;-0.30116962028355754
0;1;1;90;-1.1526060973376615;169.58872837790514
0;1;-1;270;0.07874296175020525;122.57415923059901
0;1;-1;270;0.022148941202867783;139.69205172765714
0;1;1;270;-0.8066831229633374;154.74824581748265
2;0;1;90;0.3015192009353202;51.87706122600797
2;2;1;270;-0.5168596552241868;117.60031555984303
1;1;-1;270;0.2561052458125504;68.21125561052854
1;0;-1;90;0.31329511817058486;45.64250161325116
3;3;-1;180;-0.8682305095700122;128.2306845023236
0;2;1;0;-0.14219520076951972;134.0893754277479
0;1;-1;270;0.03780570162857878;137.82221236089518
0;1;1;270;-1.0312200729187049;160.2904514965433
0;2;-1;0;-0.5100427212789862;98.76312233433109
3;1;-1;0;-1.0314613829964943;139.78610587359034
1;1;-1;180;0.5157098667778734;48.40192431735945
0;2;1;180;-0.6000504913000931;96.19847697763521
1;3;1;180;-0.537615854476367;86.10669938089255
0;2;-1;0;-0.43731252444524893;144.32324692377892
1;2;1;270;0.05932020973864461;137.04140596761545
0;2;-1;180;-0.7813888596355115;153.7147509427809
0;2;1;0;-0.6027697274233073;89.79823830495987
0;1;-1;180;0.4657285810625268;8.759772598551582
2;3;1;90;0.5139495944570638;-0.006552353000427875
3;3;-1;90;-0.5627823294763373;97.20424789828729
0;1;1;180;0.7526720755746354;0.8588467172109511
2;0;1;270;0.1826013983009043;99.2330405247579
0;1;1;0;0.912896458220074;18.277222999768828
0;0;-1;180;0.9185573590414294;3.243789597125105
2;2;-1;180;-0.5543821548723408;111.06036931398761
1;3;-1;270;0.40491647541918;29.386521250180408
1;3;1;270;0.45244021484744085;22.01289422111125
0;1;1;90;0.2740146087267003;33.32491910991362
0;3;1;180;-0.5374698364475873;127.07878317262728
1;0;1;90;-0.31666406601886987;110.03029862788793
