3;3;1;180;0.30904709232444344;29.006977485397577
3;3;-1;180;0.296255801060854;2.9078523073372327
0;1;1;0;0.9025194142054292;-5.54744041518062
2;2;-1;90;-0.31950735726788515;100.27757959553851
3;3;-1;180;0.1551579529124697;23.001854528860314
0;1;1;180;0.6477890490622479;1.74811672446567
0;1;-1;180;-0.6124221769139133;39.844150142412005
3;3;-1;0;0.788517989872763;-5.598029038286687
3;3;1;180;0.3692591706720455;26.149445870533786
3;3;1;0;-0.32617403460580985;56.1765968022722
0;1;1;0;1.122635681619899;-13.108634754757583
1;2;-1;0;-0.1482012935227397;69.93614644218611
3;1;1;270;0.5799523258459534;16.138190379046332
1;1;1;270;0.3407505872903183;11.435608358223014
1;3;1;0;0.5979667937040892;-7.384070669963503
0;3;1;0;0.7115340884622091;12.021369132889085
1;2;-1;180;-0.36174243599250366;100.3971908657137
1;3;-1;0;0.6832052121027371;-1.8891965656036358
2;3;-1;90;-0.22446670442368977;57.663510940494184
1;2;-1;180;0.5980665406155767;4.33177483290704
1;1;-1;270;0.2624376409844978;166.09416377932877
1;1;-1;180;1.066484405586242;25.234294171741514
0;2;-1;270;-0.7254275614100189;75.99429474328362
3;3;1;180;-0.26676303541694724;57.97891068477489
3;3;1;180;0.21093569213893945;13.120477881498653
2;0;-1;180;0.4566342350870095;9.003558265236462
1;2;-1;0;-0.7267665490592459;166.9083672486531
2;1;-1;0;0.24887651872865335;110.80982824657269
0;3;1;270;-0.7498885046230435;220.36408877439692
3;1;1;0;-0.8789341935332585;223.25797758777162
0;1;1;0;-0.8850133111046761;89.83824824088528
2;2;-1;270;0.30101302844134536;-21.78120202998628
1;3;-1;0;0.7078155619725957;0.37817878354155404
2;0;1;180;0.3268498021406535;9.181063020883174
1;1;1;0;1.1066228172821306;-6.334812445892918
0;2;1;90;1.5977929629710046;80.95080736812872
3;1;-1;90;-0.673243558328164;221.86335429255152
3;1;1;90;-0.7709961338228891;221.78173290993732
0;3;-1;0;-1.3496392346825554;143.19886333325715
1;2;-1;270;0.15930991611116796;-3.431959801982986
2;2;1;270;0.1666255997490905;7.853043922523152
1;3;1;0;0.3257122197109019;2.3517380103382344
1;1;-1;180;-1.1011603373909666;171.9802633822611
3;3;1;180;-0.7362565365362795;183.92436563215168
1;3;-1;180;-1.104088134986691;231.72566297644076
1;0;1;180;-1.1397825668325137;200.73066815417764
2;3;1;0;0.9556000808950214;-2.4943626105905454
0;3;1;270;0.8205882364231187;0.8639897964037879
2;1;1;270;-0.10780196071444333;40.84338863764482
3;1;1;270;0.12317676902603855;11.798950240099982
0;3;1;0;0.9345612619272057;-2.4785043883555864
0;2;1;0;-1.533588846069963;185.37647954800224
1;2;1;270;0.36536345734933806;115.63507143852856
1;1;1;180;1.368720048869282;-20.265022380596427
3;1;-1;0;0.12347638477722364;13.221289341024965
1;2;-1;180;0.8061326071708822;-3.0777385045593664
1;1;-1;180;0.13718081691094963;11.71249873806263
0;3;1;90;0.17858573444792789;28.144952032915448
3;2;1;0;-0.3146824685829993;88.83554649452824
0;1;-1;180;-3.155163439651829;199.97713360895222
3;2;1;180;-0.30168476737574473;165.12106416221462
1;1;-1;180;0.8189019117431482;10.86087627960179
0;2;1;90;0.7439055947433985;6.1915671597478505
3;3;-1;180;-0.5081468999884619;167.86809523286053
