2;3;-1;270;0.29321889357269293;90.61727154735557
2;1;-1;0;-0.05650382709640853;81.84548299834445
2;2;-1;180;0.02986535743271087;78.39266651955283
2;3;1;270;-0.27558838002635283;84.60228389017645
1;1;-1;270;0.1735224656512113;77.2969784929771
0;0;1;0;0.22318704116126795;70.27596669681425
2;3;1;270;0.1622508275099993;94.20683244686201
2;3;-1;270;0.21018609926951684;76.53639271446487
3;3;-1;180;-0.18711042686844923;146.98450447881459
3;1;1;180;0.35877431128735987;64.29178369718532
1;2;-1;0;0.5364531718281025;-13.417915240498388
1;2;1;90;0.13141479841399303;16.054768720023603
3;2;-1;270;-0.31346145294401684;79.96004606516125
0;1;-1;180;0.7075552686446664;13.646276770297412
3;2;1;0;-0.22361133143767015;123.88543223780037
2;2;-1;90;-0.17147118643522896;106.32157827951252
0;1;1;180;-0.24564301619079476;136.35402379573443
1;0;1;0;0.8455708976111078;-8.30422866341701
2;3;-1;0;0.09848216531208005;1.5819225692354224
2;3;1;270;1.4677495817624984;26.426060504083175
1;0;1;270;-1.3687618961439514;191.52622785743804
2;3;1;0;-0.4478217218654208;62.51969751299449
1;3;1;0;0.8275686466084545;5.330270457558354
1;0;1;270;-0.46153324469052515;138.75239010022156
3;3;1;180;-0.15574835777543689;126.61999640603781
2;3;-1;180;0.7446085417937046;-8.08523698726764
1;0;1;0;-0.5028111254649814;62.58710667213537
0;3;-1;180;4.433413067526811;-221.24826877430928
2;3;1;270;-0.761420111229501;228.21730519834108
0;1;1;270;-1.976355804687268;211.46596533725415
2;3;1;0;1.0071377514884747;1.1520064100639977
2;3;-1;270;-0.2161486317466222;147.2626310773593
3;3;-1;90;0.7570565390126531;25.436345622525664
2;3;-1;0;0.07803004295733917;2.461156231926157
1;1;1;0;0.6961321810998328;36.40534162341006
3;3;-1;180;0.5381349899015826;70.33241152894485
2;3;-1;90;-1.1938840099318022;224.56352635196333
2;1;1;180;1.2875967208650863;3.5137649910498756
0;2;-1;90;0.08417070537751478;7.069423479354777
1;0;-1;180;1.0127667232185094;-0.08062463979531517
1;0;1;0;0.7064651024659373;20.79376652670108
0;0;1;90;0.23621419674861574;-15.39987606279833
2;0;-1;180;0.6607760712965469;41.665680593304444
3;2;-1;180;-0.47696330189451697;197.95035948513714
0;0;1;180;0.7350676229441523;108.97495147339811
0;1;-1;90;-2.1480463464052235;230.9392595995103
1;0;-1;180;-0.06720774010581068;16.828745113035982
2;3;1;0;0.5412442877223045;8.995002635562257
2;3;-1;180;0.6567381731868518;10.544873674848759
3;3;-1;90;-0.4794921621121183;93.47037917049833
2;0;-1;90;0.6836078126541317;60.753316929665154
1;3;1;180;-0.6411625475972248;180.5371203171438
3;3;-1;180;-0.2903701611903745;206.69680940807189
2;0;1;90;0.7260782330754111;74.5580266962571
1;0;-1;90;0.9858458217179192;15.928353776219968
1;0;-1;90;1.2881104643254875;34.896207415311544
1;0;1;90;0.6060638053819593;61.53427406226788
2;2;1;0;0.20840576124725374;56.94997236212416
0;0;1;180;1.7475041346153324;-77.3770762668878
1;3;1;0;0.7148647848100987;93.36973902518278
3;3;1;180;-0.28413565093729165;196.47491812162085
2;3;1;270;-0.21004291190818622;179.8974168525464
3;3;-1;270;-0.518867701217494;164.73149458536145
1;1;-1;180;-0.34520604698711516;197.39741835511458
