0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;180;0.013640335436879706;0.012844845161603275
2;0;1;270;2.595914617849651;-78.10236679665215
3;0;-1;270;-11.046785497454295;373.17264010457654
1;0;1;270;2.0761584262594677;8.998764945976447
0;0;-1;180;79.34031542116024;-0.05978567625659078
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.21680603511796145;0.0008105318467610058
3;0;1;0;-5.7604990881632405;189.56404914536787
1;2;-1;180;-0.3778343087476155;130.93924781269
1;0;-1;270;1.1883614840305263;64.97352788233404
1;0;-1;270;1.4024366981357612;99.61125346966229
1;3;-1;90;1.6885890275210498;76.03588632356842
0;0;1;270;83.90445391010182;0.25249521735130326
0;0;1;0;0.0;0.0
0;2;-1;180;0.2057231312874506;0.718319138124789
3;1;-1;0;0.38334853895170595;9.217282993732386
1;1;-1;0;0.30970265475721426;67.64672203074652
3;0;-1;0;-5.327644112785626;292.2808381298851
3;1;1;90;0.3320875220574741;128.74059186358625
3;1;1;180;0.2670081767079674;151.94114619492834
0;1;1;270;0.8532348537522838;29.647638297043567
1;0;1;270;0.42747403598872885;1.429916403113196
1;3;-1;0;-0.36868966034456135;33.820792866519376
1;2;-1;270;0.4278705335788956;1.0350547013917053
1;0;-1;90;-0.5310994183310291;123.86258752320046
3;2;-1;90;0.2321036399701815;80.89499381546852
1;0;1;90;-0.9412620546693049;175.97624386075964
2;1;-1;90;1.5495291468323158;-0.0304068234857504
0;0;-1;90;62.089790640715734;33.17467018574582
0;1;-1;0;-0.0009500674499052692;32.80438144528267
2;2;-1;180;-2.0568995011129927e-18;32.805
0;0;-1;0;90.07360948876946;35.07910331383407
0;2;1;0;-0.2525732151943121;119.9471772394268
3;2;-1;270;-0.22099349997456885;137.75998042048997
3;3;-1;0;-2.0066375102763074;245.5243911651424
1;0;1;0;-1.9850277494966146;175.9021900149094
0;2;-1;0;-0.005955971476673626;32.81809969944221
2;2;-1;180;-2.0568995011129927e-18;32.805
2;3;-1;90;-0.38350970208028495;45.643816475873756
3;0;-1;270;1.0349288310330127;-2.8165468254195143
3;1;1;0;0.8101015153971383;0.0017721531484038895
0;2;1;0;0.5527228677002765;108.14006596420262
3;0;-1;180;5.891935220189038;-1.145014424592001
1;0;-1;180;2.148755313432163;92.18811450725791
1;0;1;90;-0.3823825472024064;60.56230146480486
3;0;1;90;2.1682423592320186;-14.77475476037827
3;1;-1;0;-0.03301614801687325;34.86144013285941
3;3;-1;270;-0.1522981596130555;30.4603608952149
1;2;-1;90;-1.2431776806254409;250.46894316653848
1;1;1;0;0.356054441630944;192.91928208825433
0;1;1;180;-0.457303646596629;234.97614507791508
1;0;-1;0;-2.6646109886018805;250.15644797445788
1;0;1;180;0.19624999107871363;52.15056439599639
1;2;1;90;-0.024062959621803635;51.83243188248358
