3;0;-1;90;-0.08190949851593887;239.22211058172044
0;3;-1;180;0.8195557374268891;41.352473894184406
2;3;-1;270;-0.9746873551666496;264.7538676165253
2;3;1;270;-1.1462682108112405;265.2922237584721
0;3;1;0;0.9816752712484179;0.04312368343219976
3;3;1;180;-0.013123051412080991;239.0357221638463
2;0;1;270;0.014477828459125708;237.16003610279404
1;2;-1;0;-0.007038392125640537;238.54293411451454
0;0;-1;270;0.7675230880007176;59.77836247337669
0;3;-1;0;-2.972189268905201;740.8598402350689
1;3;-1;270;0.02789578330770119;17.134028288175628
2;2;-1;270;-0.05235898282691089;22.77748387901442
0;3;1;180;-2.901696040420432;723.6152956002505
0;1;-1;0;-0.8845308972856791;252.5673422513021
0;3;1;0;2.1405562293374385;-281.2284200204015
0;0;1;90;0.005986561232487624;237.18158570101625
0;0;-1;90;-0.6580088495171246;188.37843601985446
1;3;1;90;0.051141417466276144;24.161635157880355
0;0;1;0;-0.5300273042975957;150.44819400475575
0;1;1;180;0.662533482666081;30.488325971950637
0;1;-1;180;-0.51790265483862;141.23295674557272
0;0;1;270;-0.26501198406033477;80.90319334537999
0;2;-1;270;-0.5034799780880698;149.0794036759074
0;3;-1;90;2.054314072258656;-257.13989208074247
2;3;-1;90;0.04841430560029309;27.70234298650868
0;0;-1;270;-0.5026914962494035;143.461956816968
0;0;-1;0;-0.1662678673426191;187.5381035189231
1;3;-1;270;-0.29411304081713024;207.90810964976077
0;2;1;90;0.3495152708823352;99.33049117705923
0;1;-1;90;-0.3597796058592879;90.09804613013964
1;3;1;0;0.12777111427921534;6.172292905816287
1;3;1;180;-0.7951254755634699;257.78612613128723
0;3;1;90;-1.190674733581204;308.13529292871374
1;2;-1;0;-0.6079443002170013;143.86778151132796
0;0;1;0;-0.22698004462968405;195.3670046254249
0;0;1;180;0.32180673179649516;95.7721479633976
1;3;1;0;-0.3387220334569229;181.99969468000674
1;3;1;0;-0.5609602330549758;147.40849921154367
3;0;1;0;0.41228603364863076;3.9238081411741654
1;3;-1;180;-0.7224164778854978;216.30390361048575
0;3;-1;270;-1.073486915774219;280.4966447129739
1;2;1;0;-0.6683803658254758;136.47160729562705
3;1;1;0;0.2737749361489037;123.0443188544013
2;1;1;90;0.5319481811489656;80.37602032445692
0;1;1;90;0.27904021197237777;99.3873936250846
1;3;-1;0;-0.577522337263155;148.65611739631083
2;0;-1;0;0.20530073253527603;7.035486378879422
1;3;1;180;-0.8794611419988347;238.7382092757553
2;0;-1;180;0.16223691735917156;12.513370860472492
0;3;-1;270;-0.5862810197791719;162.83226160046397
2;0;1;180;-0.827201564633228;171.9839213636874
1;1;-1;0;0.359521306692531;126.98229082751186
1;2;1;0;0.31204161121651586;115.33758239380244
1;2;-1;90;0.8855401313942435;50.12373689492266
0;3;-1;90;-1.4587127072230377;369.12920646154373
1;3;-1;0;0.4014936205771852;35.42492971875017
3;2;1;90;-0.10957798712302823;34.0183927906764
0;3;1;90;-0.8114244495113438;223.84292379648775
0;0;-1;90;0.35408122333295994;78.68367104472821
1;3;-1;90;-0.2799568523332625;171.83029892274374
0;0;1;90;-0.5567194953680576;199.34676855559402
1;0;1;90;-0.35207957823311437;169.23134184719288
0;0;1;90;0.3927305941075839;32.67077017480383
1;3;1;180;-0.2639563380670956;143.74227492318914
