0;3;-1;270;-0.0470528126310689;221.32731626378
3;1;-1;90;0.05317852695304034;207.0266785873254
1;2;1;90;-0.05975571724528151;215.86079091861498
0;1;1;0;-0.18950392778829267;255.42230668933135
0;1;1;0;0.44486476209012227;115.82095972923646
0;3;-1;0;-0.8887965436862921;335.95120405642206
0;3;-1;0;-1.0074277265841198;344.9065551577459
2;3;-1;90;-0.43444592008110167;221.58586149515187
2;3;1;270;-0.5257358953976443;277.24678814908054
0;3;-1;0;-0.791081279418491;367.5767201826508
0;2;-1;180;-1.8019387685959631;552.9042186266274
2;3;-1;270;1.009219511659843;101.57104658700634
2;3;-1;270;-0.6030114771354492;272.69836618602744
2;3;-1;90;0.4009297206459709;142.12137443700757
2;3;-1;90;0.21710650623181535;126.21442330446344
3;1;1;180;0.14287843995458754;118.7959621736692
0;2;-1;90;-1.6194183412647547;455.36716263647526
0;2;-1;270;0.6171418786939611;-88.3043803373177
2;3;1;270;0.8668572285850691;-7.666670079348285
0;3;-1;0;0.8671739030268968;-77.1149924974197
0;2;1;0;0.8103314573281973;-99.53746122286749
0;3;1;0;1.9971241561918163;-250.5439906737975
2;3;1;0;-0.9350764177320728;232.52535761521324
0;2;-1;180;-1.1801506943842006;368.16102949950755
1;2;1;0;0.9741775183783009;20.991746363963486
0;3;-1;270;0.7308215167118554;-76.27903408719712
2;3;-1;0;-0.29178719110259377;93.92530041333929
1;3;1;270;0.2281155458267773;84.02307474719181
0;2;-1;180;-0.8181529396465674;271.4209498077335
3;1;-1;90;0.8774855361158573;-46.82978112336293
2;0;-1;180;0.8527248793184085;15.058480922488924
1;0;-1;270;0.1544875448145073;20.52249854290123
2;0;1;180;0.9389538160532375;51.935613727344546
3;2;1;270;-0.5362338545600721;94.35846593830942
3;0;1;90;0.40128935243974595;49.923740344095165
3;0;-1;90;0.34638483483023863;63.283415674662216
0;2;1;90;0.5991475561736035;-13.251782681969262
2;3;-1;270;-0.469086514822299;133.03518000488972
0;3;1;270;-0.8780260419803153;242.89942833500402
0;1;-1;270;-0.10203373297448094;49.7290362520841
2;3;1;180;0.6976224490171707;-4.822391805912956
3;1;-1;270;-2.150821250729238;317.15201437387356
2;3;1;0;-0.368429562411332;121.34099857533536
3;2;1;0;0.576532390162906;65.53237732470498
1;1;-1;180;0.5411271591158225;68.19876542403796
0;1;-1;270;-0.8443557061340292;278.57542989301606
2;3;1;0;0.5661568544384632;111.8345208593192
0;1;1;270;-0.5613897180385781;162.04830731285352
2;3;1;90;0.9144091776327545;3.199657739659626
3;0;-1;90;0.6774081375699317;23.114405079098834
3;1;1;0;0.8054699202007638;6.082542170754955
3;1;1;180;0.7115651722972213;11.18300179485478
2;3;1;90;-0.2866034810303995;106.09195010638474
0;2;1;0;0.7365251908749958;-93.44139037805378
2;3;-1;90;-0.9308045699640605;227.52383171368817
0;3;1;90;1.6108704665837554;-173.69505952320338
2;3;-1;0;-0.1918723795738087;196.16156421042595
2;3;1;180;-0.6973247903599274;199.21364038427777
0;3;-1;270;-0.21676287074908349;160.14061774998981
2;3;-1;270;-0.22202439701081392;142.04173587372634
2;3;1;0;0.258338825153044;65.26289710022161
2;0;-1;90;-0.86209381730464;166.70224860962824
3;3;-1;270;0.6604894428939295;32.071411198797485
2;3;1;0;0.5771627875262157;34.533933268073454
