0;2;1;180;0.017874959119645532;165.30481153829766
0;0;1;0;0.8004345990205591;29.332672853409807
0;0;-1;0;0.15934118428318741;120.10132130391422
0;3;-1;180;0.12456367659340116;125.4894711093334
1;1;1;270;-0.403897054980827;186.50423585945697
2;3;1;180;-0.08649937329397896;181.15595112217704
0;0;1;180;-0.6800294840212509;267.1911955458201
0;0;1;180;-0.07870171646275793;161.29274598685492
0;2;-1;180;0.037483374441686625;161.87584967405917
0;2;1;270;-0.1234111933234319;170.3842443001872
0;1;1;0;0.7710531012291629;27.08469859804624
0;2;-1;0;-0.5504209936855847;151.0259818774813
0;2;1;180;-0.4115765547973914;132.828641118515
0;0;1;90;-5.670619558856458;1027.4329342654873
0;1;-1;180;0.9360177617719407;19.086616208285704
1;1;1;180;0.03831923509836995;143.9080975679642
0;1;-1;180;1.3016549108604136;-43.1490122625358
0;2;1;90;0.6370736463564268;43.399770405798094
2;0;1;90;-0.1889253284221215;89.27674165407512
0;0;-1;90;2.30244368478093;-303.17695729698187
1;3;-1;0;-0.24712825119077378;106.23383361864833
2;2;1;180;0.8248743753107793;6.7112547601671055
3;1;-1;0;0.31029309120334725;37.31239759856163
0;1;1;270;0.8681859033320394;24.41437824685241
1;0;1;270;0.3619065963044878;31.7579217656711
0;2;-1;90;-0.6810246373621165;189.09924056264367
1;1;1;270;-0.2942405390564418;105.03287116031125
0;2;-1;0;0.3291812804836371;61.73561337175088
0;0;-1;0;1.636712646826448;-160.11191820514415
2;0;1;180;0.2050269393914708;76.8086410437123
0;0;-1;180;-2.0243380658325667;399.14191975849394
0;2;-1;270;-0.9474783073156997;212.8886898992009
0;2;-1;180;0.22993558367996;21.849167475420373
2;3;-1;180;-0.5596444461848399;142.20010249899948
0;1;-1;270;-0.6190251686508177;165.98300429141798
3;1;-1;0;0.5635371581053492;52.75641844808117
0;3;1;180;1.0994612311298726;-42.2622145455221
0;3;-1;0;0.7843545816271291;-10.173892906440607
0;0;1;0;1.7049390798702204;-192.59532360819796
0;0;-1;0;-4.594246237455073;816.3989443265084
0;1;1;0;-1.0939741950379853;199.53499739960154
3;0;1;90;1.0712217210782202;-16.898567351150803
1;1;1;180;-1.1381764824443188;192.2650129657731
3;1;1;180;0.3868323351208362;69.16541308631031
2;0;-1;90;0.15062332057758931;106.78160153297445
0;2;-1;270;0.32626738389388177;66.48140102596629
0;2;1;270;-0.669722570272358;160.16888151596007
0;2;1;90;-1.1072292805849377;241.3687250970135
0;3;-1;0;0.3479715808223305;95.18943288128877
0;2;1;270;-0.010668749858191764;144.88008545801858
0;0;-1;0;3.853063478758442;-501.9575163939555
0;0;-1;180;3.062088380981106;-391.2673349374367
2;0;-1;90;0.31672395109371887;90.31065008428492
0;3;1;270;-0.409294250043327;169.36326042505058
3;3;1;180;0.6133338351190603;20.396579467453577
3;0;-1;180;1.2786542619646866;-34.04742104472804
0;2;1;270;-0.045116514555592103;152.225228532174
0;1;1;0;0.7825598362522898;34.15551888190997
0;2;-1;180;0.8052288347572634;2.2176512296635362
3;2;-1;270;1.306989222499996;-42.991813664974224
0;0;1;0;-0.7438605943465035;237.95686439714942
2;0;-1;90;0.15185649837660684;104.96321618461103
0;1;-1;90;-0.7104605264819427;152.30308037634572
0;3;-1;270;-0.3705759245241168;106.2118208969482
