0;2;-1;270;0.7416381734985915;23.89913150574056
0;2;-1;270;-0.6101741197095064;245.35791354230716
0;2;-1;0;-0.6950733624461529;249.11824762868252
0;2;1;0;0.8310420180917917;36.03950429986813
0;2;1;0;0.8363416368755995;50.14708980156706
3;0;-1;180;0.8533144222696202;70.14223565197024
3;1;-1;90;0.05597676926337755;211.06424867104573
0;2;1;270;-0.6498053485459462;244.92393876534862
0;2;-1;90;-0.7554802872600674;197.44375059163536
0;2;-1;270;-0.7870682627894627;228.92623820721747
3;0;-1;90;-0.6142402657302829;147.70120107020207
3;1;1;90;0.23927241571937033;1.100556498210242
0;2;-1;180;0.17963291102935589;12.440605913663294
0;3;1;90;-0.5430309572402968;151.9436604131808
3;3;-1;180;0.7659891160902857;49.839776361567694
0;2;1;90;0.7111508787139513;41.866295826648475
0;1;-1;90;-0.736931754991031;208.37600927322597
0;2;-1;270;-0.494458726173045;144.74671774675218
3;3;-1;270;-0.893362784981444;200.7332637235894
0;2;-1;180;-0.8146681426210475;228.0317899239955
0;2;1;0;-0.672483341734061;212.56558249717287
3;3;-1;180;-0.4190382935972925;126.96378505703689
0;2;-1;90;0.6195026271773312;15.816820765123305
3;0;-1;90;-0.810335756893596;179.78054936689102
0;2;1;0;-0.44398879710392064;144.79644342972043
3;1;1;270;0.6634103411862005;0.08088215094950678
2;0;1;270;-3.133878211974059;604.5118830249426
3;0;-1;180;0.6308369977604354;96.64842295673871
3;0;1;0;0.7537430374634289;68.16671403616586
2;0;-1;270;-2.5476373241749535;476.874983706183
0;3;1;0;-0.6389654337427291;172.16981588112156
2;0;1;270;3.081866142193518;-347.6947077852079
0;2;1;180;0.035394590357585624;131.40532221751866
3;0;1;90;-0.2642081732938031;177.39447989831615
3;0;-1;0;0.7948549138665242;58.09594529671052
3;0;1;180;0.8224363302237465;59.824724265488854
3;0;-1;0;0.6148408180028191;67.27812289379706
3;3;1;270;-0.5628185889783405;204.61512697871177
3;2;1;90;0.5333176015590203;50.29695904194099
0;2;-1;180;-0.113202323222999;147.02748539322587
0;2;-1;0;0.036412505707031334;142.98334095287115
0;1;1;180;0.03746182065984695;142.43544258175007
1;3;1;0;0.328581718314666;132.5802733936254
2;3;1;270;-0.9005781806382207;293.1734554563389
3;2;1;270;0.6566510459180331;43.10851342740621
2;3;-1;270;-1.038664320661842;284.0492499227536
3;0;-1;90;0.24151889618530836;116.91615453171094
0;2;-1;0;0.05433034453321771;151.96207673286224
0;2;1;0;-0.06864940950990961;170.00082742770198
0;2;1;180;0.06262001591334276;154.51033273373642
3;0;-1;270;0.1672952347674636;135.29966234822496
1;0;1;270;-0.3737425710215319;209.30488583146695
1;2;1;0;0.33930070642813653;105.46707513169768
1;2;-1;90;0.3544279639027237;93.60778697155564
3;1;-1;180;0.7885552537516947;31.204615806525098
3;0;-1;180;0.9563006427113065;8.96270200525351
3;0;1;0;1.0934161501038457;-10.662817874793788
0;2;-1;180;0.8080374290027902;9.781102513571751
2;0;1;90;7.291154874084627;-941.9549852722123
0;1;1;180;0.05435517367847946;171.63560457658602
1;2;1;270;-0.17983411758283935;199.87222270632975
3;2;1;0;0.3753335106393273;118.35519183425377
3;0;1;90;0.7092233695892841;60.91138411470629
3;0;-1;0;-0.13678127418355304;52.79745506400415
