1;0;1;180;7.28506650465498e-18;13.113
1;3;-1;180;-0.04609836536930875;13.820606651146703
3;0;1;270;-0.04967814956019928;14.837425840010361
0;0;1;90;-1.3644762461098714;33.16595138611373
3;0;1;90;0.2814319629950776;9.177742580304495
0;3;1;0;-1.3065832726922244;28.349789866651097
3;0;1;90;-0.025322744945946295;9.849437290979616
1;3;-1;180;0.0997325678158156;4.772983311540683
0;3;1;90;-0.6072083921280741;20.088601309625574
1;1;1;270;0.03212981774242537;10.634399641194905
3;0;1;180;-0.07380025116299194;21.34828586265258
1;3;1;90;0.9774009320415229;1.043599309947635
0;2;-1;180;1.3679096067299503;8.62698227670169
0;1;-1;180;1.7119417668671877;-4.7222015998227995
1;0;1;270;0.15726684558459064;4.071030471398
1;0;-1;270;0.23616771503803516;3.8721443329400027
1;0;1;0;0.44426094477680345;3.0035482307553503
3;1;1;0;0.07900229251036427;5.979956001778028
1;1;-1;90;-0.8634959024025257;178.87979716328812
1;3;1;270;-2.332726225474813;232.82002650825342
1;0;1;180;-3.600540988457793;243.47718888896316
1;3;-1;90;1.7931871572040536;67.59508335750647
1;3;1;0;1.1933350497757425;0.9370007701987746
1;2;-1;180;0.06431075425578699;5.039920434862453
3;0;1;180;-0.1693616344709487;44.09954063748574
2;3;-1;90;0.2542293202037278;18.018473676462442
1;3;-1;0;-2.447550156642654;201.8062349375717
1;3;-1;90;-1.6678918783401484;220.72529265763814
2;3;-1;90;-0.9629127385297264;216.27558058251893
3;3;-1;90;-0.611201379103178;212.97159953285856
1;0;-1;90;2.4747846428246065;-1.4424603761563395
3;1;1;270;0.06600066505528784;8.105088760962282
1;0;-1;0;-2.334240460403087;170.181649027379
1;1;1;90;-0.2770100976022556;109.82713007070167
1;1;1;0;0.516368341133877;84.71104325586975
3;1;-1;270;0.609611641144774;56.86755591284665
3;1;1;270;0.6192708116108624;61.33614636356678
0;1;1;180;-2.0488404771887714;213.52056271837696
3;0;1;270;1.0081565778876798;14.850891213334359
1;3;-1;90;0.1676900611324604;10.798740471485786
1;0;-1;0;2.4643663866404597;16.285672327008356
1;0;-1;180;-2.0020129709285133;129.80323010775678
3;1;-1;0;0.38735050617665234;73.58371897679487
0;0;-1;180;9.162731506385484;4.241654233771769
0;0;1;0;10.97380547231024;-20.411057897556866
3;0;1;90;0.30768940173485615;122.35251209427892
3;0;-1;90;0.7950150729462413;8.132644220065393
1;2;-1;270;-0.09017892651932198;40.454599531791544
1;3;-1;90;1.2752554563910738;7.7882442160701535
2;3;1;90;0.49116487323457536;12.85618273443464
1;0;-1;270;4.483809103067078;-35.76718668776146
3;1;-1;90;0.3399973569517404;104.7400170932215
1;3;-1;90;-0.806342429857939;174.23672948890885
2;3;1;180;-0.6106717068045082;179.32155088447547
3;0;-1;270;0.3591399917123719;24.608066533433263
3;1;-1;0;-0.2785825403826614;97.2891324972143
0;3;-1;270;13.190907787780686;-11.37057421383466
1;3;1;90;2.2174599433454496;68.20101250535039
1;3;1;270;-2.282594521952459;226.2242191381842
1;1;-1;180;0.3438560849232676;121.28394529510584
3;1;1;0;0.3252839901889175;101.38718120434406
3;3;-1;270;-0.84254507242459;207.9534021294153
1;3;-1;90;2.2423068759896148;-9.563714922014576
1;0;1;180;0.9166556671299356;3.5879314729194185
