0;1;-1;0;0.01994605724016978;43.80940578023166
2;3;-1;90;0.09472338939864343;43.325744776193076
0;1;1;0;0.8112367800128353;30.957180050447224
2;3;-1;90;-2.184761544325242;195.20255151911445
0;1;1;0;-0.3963708450723532;195.13231720976486
0;1;-1;90;-0.36366421587955794;148.0391553100168
0;3;1;0;0.15839793019180917;0.8200315946188769
0;0;1;0;0.0;0.0
3;3;-1;180;-0.26203002217218474;54.03962933163435
0;1;-1;180;0.20772633001178123;10.1244602740854
0;1;-1;180;0.09113312845247827;10.554642488036155
3;1;1;270;0.14489312875604005;12.9517060472483
2;3;-1;270;2.5727739489257715;22.8072067010705
0;1;-1;270;-0.8145178793566082;210.08580417417863
0;3;1;0;2.521946531383985;4.468400342240531
0;0;1;0;0.0;0.0
3;3;-1;0;0.30075180853347167;2.595481723971065
0;1;1;270;0.615235643581505;4.560078631151368
2;3;1;270;-2.03692432977374;160.12304078555624
2;3;-1;270;-2.5577725840047436;194.13959423632014
2;3;-1;270;-2.742954122748707;158.6683709859138
3;3;1;180;0.7641936913916676;26.367969687689982
1;3;1;0;1.9270731426915426;1.8206739110099535
0;0;1;0;0.0;0.0
2;3;-1;180;0.09448818225968167;6.2627877813563355
0;1;-1;90;0.4934090391253725;18.786057348931273
2;3;-1;90;-1.0731426150521248;149.1653884530384
0;1;1;180;-0.6198970460554915;191.68896900166456
0;1;-1;0;-0.45623559490602866;173.08892885595128
2;3;1;0;1.293346700223865;45.58843289756575
2;3;1;0;0.947534013277767;3.463675339263096
0;0;1;0;0.0;0.0
1;2;1;90;0.8114580072574382;-28.189571886999357
0;1;1;90;-0.4484997962236217;88.89855406618346
2;3;1;270;-1.3801265793231843;152.6456182526362
3;1;-1;180;-0.7663467087085524;157.23256292032
3;1;1;0;-0.7582958348961322;153.6092036686829
0;1;-1;270;0.518656969255324;46.102646438311005
0;1;-1;90;-0.3000517443160316;48.33484476030955
0;3;1;0;0.011965388045698891;-0.005637998016588412
3;0;1;0;-1.4956974247061168;178.99866289870786
1;1;1;270;-0.7483911907419621;159.1199510572722
3;3;-1;90;-0.5107036981554984;118.5363913460434
2;1;1;0;-1.0964965918862688;222.69598981877277
2;1;-1;0;1.3354921170297902;-63.157263883792375
0;1;1;270;-0.23531224811794893;90.67936538241861
2;3;1;180;-0.9782316534263747;49.34659386015561
1;3;1;0;0.007990061024947905;-0.0023696859260001154
0;3;-1;270;-0.6234583800840081;65.88865165040365
3;3;-1;90;0.24518779858157727;19.53564484909625
3;3;-1;270;0.4058608586832672;11.23363321983642
0;1;1;0;0.6630145767289252;24.492103505944424
2;3;1;90;-1.535203742852704;108.0860442173955
3;2;-1;90;0.3405842161260378;20.35512293692138
2;3;1;180;-0.6422045397257429;50.44280040439253
0;3;1;0;0.045199888649702494;0.06083319779142294
0;3;-1;180;1.5551482490658644;61.560631819682015
0;3;1;0;2.8133311108039076;65.05730927122244
0;1;1;180;0.46667302510556324;10.136726195299342
2;3;-1;90;0.4339510715681969;8.583475540708795
3;1;-1;0;0.1993468503212887;7.617855375597252
3;0;-1;0;-2.5537776982282927;261.8793637515042
2;3;-1;90;2.2777907125853;56.46309376795544
0;3;1;0;0.7271211949953809;-0.20020240355213378
