2;1;-1;0;0.001468269658654381;238.2061474648987
0;3;-1;90;0.0007841321022441777;238.3772579050932
3;1;1;0;0.00236457167709981;237.98424625201423
2;3;1;0;-0.005534725757049055;239.00941216852323
3;0;-1;270;1.828247347259321;-201.17335469011053
3;1;1;270;0.15655061347080984;200.68930148713673
3;0;-1;180;-42.04899216117621;10337.517960902072
0;1;1;270;0.19917498491342592;190.5438519036166
3;1;-1;270;0.0030430455297353106;237.81942287833755
3;1;-1;270;0.0026088623059234836;237.90499520879516
0;1;-1;270;-0.00617945525466763;239.9712483233096
3;1;-1;0;1.7007076349751082;-179.1886215155526
3;0;1;180;149.70599297712005;-35868.83390673428
0;0;-1;0;-245.49636978065877;58677.427431662545
2;2;-1;270;0.6671230013974606;-25.50469381035206
3;1;-1;90;-1.6980007847809704;458.50420154520975
2;1;-1;90;0.0057865059022472265;238.19381418761597
0;1;-1;0;-0.005611472989727773;240.77946020502006
0;2;-1;0;0.00630097878600495;237.8693982862209
1;3;1;180;-1.9433048559166868;269.2012691982552
3;0;-1;0;-107.14733324655337;25968.029113011937
0;2;-1;0;0.5866716217000271;21.91279310187197
3;3;1;180;-1.580488965574818;219.01574376397076
2;1;-1;180;-0.4440703088416187;133.7609544733615
3;1;1;270;-0.01168638378517462;242.09965309771255
2;1;-1;270;-0.011353783826039654;241.98080554440904
3;2;-1;180;-0.008818886921695494;240.7538688251699
2;3;1;0;0.5287876973506481;150.34608447276614
0;2;1;0;0.7159803452800769;57.7772679876149
1;1;1;90;-0.4452603350976989;235.17006322463453
2;2;-1;180;-0.6672899485861498;180.0387440611612
3;1;1;270;-0.8132097898639292;232.78012514534294
0;1;-1;90;0.005546589275909276;238.94701261221567
2;2;-1;270;0.009009351747272446;238.7983050462088
3;2;-1;180;0.008366238122156816;239.53287405292798
2;1;-1;180;-0.9809733821999846;376.10816030369557
3;3;-1;270;3.349839500485737;-142.07409656235333
3;3;-1;90;2.0022035111442644;-37.358295146267565
0;3;1;90;0.32930535813799927;43.14125633103267
0;1;1;180;1.482349349688084;-180.60056753388125
1;1;1;90;-0.014300704830862132;242.926128042387
0;3;1;180;-0.002972303567089516;240.0832964233576
3;0;-1;270;1.191137601486664;-46.460664758121425
0;2;1;270;-0.5291388128633141;289.49802640230644
1;2;1;270;0.44316364427600463;95.65591487657633
3;1;1;90;-0.5228431028890428;251.32207468687696
0;2;-1;270;0.1586178986896006;73.018831669136
2;1;1;90;-0.32046350584785444;148.25170853632605
0;1;1;90;0.008833997300918122;238.1591177237771
0;1;-1;90;0.003546974039486163;239.44844486404187
3;1;1;270;-0.011976139510179642;243.1275407040761
0;2;1;90;0.538794950031046;111.5178443208696
2;2;-1;270;0.781188116695205;1.1770317877256684
0;3;1;180;-0.23766130728997348;130.03628978152446
2;2;-1;270;-0.1723600333332565;114.352558203281
3;2;-1;180;-0.17778265349533587;108.90547182625302
0;2;1;180;0.009351287499096401;238.89277049036548
2;1;-1;90;0.010778078858853174;238.44795674563125
3;0;-1;180;1.011798570428043;-2.1769045047108606
0;1;1;90;0.32415032419780415;164.22297898637362
2;1;-1;180;-1.9622364009268287;495.6308882587064
3;2;1;90;-0.5775748490758937;103.98680012644748
0;1;-1;180;0.3455946892605937;29.389141587954704
2;1;1;0;0.24488968892507001;59.326991473372125
