0;3;1;90;0.08044558876695188;241.12283077875298
0;2;-1;180;0.06477731520302057;240.1655471521832
0;2;-1;180;0.07440120225735695;240.51469332505366
0;2;-1;180;0.08310916493412655;240.04759856783224
0;1;1;0;0.890997894336352;23.033280199078646
0;2;-1;0;-0.8720149049135026;263.4515765676689
3;0;-1;180;1.0396810696735517;15.989744795985173
0;2;-1;0;-0.0686320497697185;261.54504937528395
2;1;1;180;0.11712055133040614;241.98964705996713
0;2;-1;180;-0.0291898630985192;249.00521394879397
1;1;1;180;-0.7496046097406321;274.20974390437505
0;1;1;180;-0.9843124540883131;285.56186699447704
1;0;-1;270;0.7759872987804897;-179.10159139979706
1;0;-1;180;0.9097015618394536;-207.36764716421067
3;0;-1;0;-0.39336270683821634;118.86055512513563
0;1;1;270;0.9759390584603523;-4.987831929913493
0;2;-1;270;0.07222781129562737;244.43232123929388
2;1;-1;270;-0.0625920228003046;251.58040017568374
0;3;1;270;-0.8183078814609334;254.39102928775347
3;2;1;0;0.2804644385364017;7.388733036735961
2;3;1;270;-0.3124846188658471;55.206433462361666
0;2;1;0;-0.10077940814155543;52.331446055263214
3;2;-1;180;0.1268779501208372;14.84935752285518
3;0;1;90;-1.0766980439658216;279.84549241350095
0;2;-1;270;0.09029603051024275;235.97603799965577
2;1;1;0;-0.028517309622893415;240.01635358751741
0;2;1;90;0.28554592175406884;27.69780945330017
3;0;1;0;-0.3584466640538837;106.8891420010994
1;1;-1;0;0.40850222673647074;12.257230541353524
3;2;1;180;0.5960071403628125;6.293620890177742
3;0;1;270;-0.570442053893312;143.82463697663943
3;2;-1;90;0.2262584675745078;1.5018214776477676
0;0;1;0;0.9106214657267038;16.498147073478677
1;1;1;180;-0.07604335597716018;243.3811919858829
2;3;1;180;1.7985985327355638;2.0719428718795445
0;1;1;180;0.4564410990031974;80.89444442104701
0;2;-1;180;-0.305063343881835;212.95805181547476
1;3;1;90;-0.6660601372958432;207.0328305844799
0;2;-1;270;0.4523349313451569;4.132529097599734
0;2;-1;90;0.1921887764546945;9.50166598493235
1;0;-1;90;-0.9874069577132009;478.4317099625084
0;0;1;180;-1.4012402487785385;581.8108699394768
1;0;1;0;2.8160262816389747;-654.200954335394
3;0;1;270;0.720663119735049;-0.14417564816325623
3;2;-1;180;0.3387482738470922;152.3526173172604
3;0;1;0;0.2807909746405075;105.91916194729654
0;2;-1;270;0.35141128726100096;3.0617726394480163
3;2;1;270;0.5864364421997948;-17.585328374335557
1;0;1;270;-1.8059204085003076;672.1126894500902
0;0;-1;270;-1.691408761510655;647.3693331235205
1;1;-1;0;1.2124307448007086;-10.44348709412038
0;1;1;90;-0.6874900278388381;184.14014259010074
0;2;1;0;0.3181287638903211;103.40995405156296
3;2;-1;180;-0.4367025794295441;164.13728278819173
3;3;1;0;-0.8638554340468538;49.61188347490118
3;3;1;0;0.918617297528732;5.272064094532626
2;0;-1;90;-3.0310228977832585;939.062907488628
0;3;-1;180;0.8163093942636523;-22.952566478057634
1;1;-1;270;0.5641917666407684;-8.598929737800955
3;1;-1;90;0.3090951086376778;10.321395022652384
2;3;1;270;1.0032480985400292;29.349480886570205
2;3;-1;270;1.3245927633672516;30.754658290635806
0;3;1;270;-0.1448381298314216;52.84551430391662
0;3;1;270;0.07866969572897288;6.176518585754681
