1;0;1;90;0.11013472836671233;222.0892954242612
2;0;1;90;0.6451513170550893;96.88943108563323
0;0;1;0;0.6032377203430629;17.035325066990726
3;1;1;0;0.8821596837995584;71.73487549269335
3;1;1;0;0.09159232403740257;229.977562823193
2;0;1;270;0.08498081085022466;225.1248401813608
2;3;-1;270;0.48885026789265434;137.14231786802543
2;3;-1;90;-0.512555150997698;279.8345653276854
3;3;-1;270;-0.6224217990068472;263.27454023043737
0;2;1;180;-2.5834647100553574;856.8962966636285
0;1;1;180;0.8916193262577186;18.66720509106216
0;1;1;0;1.2302373513986058;-51.1660446889992
0;1;1;0;0.17363184314097604;208.51463686278285
2;0;1;270;-0.07457828465440648;255.41891718640184
2;2;1;180;0.35902255404833927;186.33641004982758
1;3;-1;0;2.775355703429119;-420.56290811565725
2;0;1;90;-0.3300249244582682;276.0344466469977
3;3;-1;90;-0.30348789947528704;254.56193616757517
1;3;1;90;1.9969305003253115;-250.2067119931214
2;3;1;180;1.0856902533794575;-46.021814440955005
0;1;-1;90;0.8032412233078146;48.755022492857805
2;3;-1;90;1.0090012368858077;20.684475694025142
1;2;-1;270;-0.16824711017833432;268.22186871073296
3;1;1;90;0.13501172542858944;214.21430974529943
1;1;-1;0;0.3838616283533689;158.92168658689738
1;2;1;270;-1.5691100465133279;482.9672289253342
0;1;-1;180;-0.6947237266046526;309.3279311130006
3;2;1;270;0.5041927889557316;115.64778863924958
0;3;1;270;0.7612371830660495;-6.826352236760797
3;1;1;180;-0.398592106858131;232.8934143524811
1;2;-1;0;-0.4814997096913628;315.62576636840737
3;2;1;0;0.1838431456798931;185.83426325305223
0;2;1;90;-6.241435957915645;1708.4499208659354
2;3;-1;270;1.7298931370378097;-168.6252230951848
2;3;1;180;1.7244237131413864;-154.9350060910839
0;1;1;90;-1.1353521525829962;355.0322060406152
1;2;-1;90;-0.892428821244418;296.1514626947911
2;3;1;270;1.2916017421786807;-111.88049867054917
2;1;1;180;0.2514794966438759;161.10331324609575
1;3;1;180;0.6535657662435489;65.27289157760973
3;3;-1;0;-1.2171815856121988;239.26415727416716
3;1;-1;270;-0.9063615426817043;231.09009067263122
2;3;-1;90;1.7027149312559304;-158.66771569814284
3;2;-1;0;0.32267297533759254;150.799617974115
0;2;-1;270;-3.203892500189329;913.1379777290348
1;1;-1;90;-0.41244268054875727;228.88094073591134
3;1;-1;90;0.5281152194442714;116.24495050948286
2;1;-1;90;0.3545600380596139;145.73403925198753
2;1;-1;0;-0.5171794345323457;137.71321047365097
3;3;-1;90;0.20048219387884397;27.693384069036714
3;1;1;180;-0.9683059905070146;216.7761102720572
1;2;1;90;0.6188864352784224;68.41991723945397
2;0;1;180;-0.2985203945928662;189.06570935674426
1;2;-1;0;-0.8076798015268314;245.5243553909976
3;1;-1;270;-0.658472363335081;145.55332204357705
3;3;-1;180;1.2694405489312024;20.06541255065292
0;2;-1;0;1.9488703720650036;-435.3655514707989
2;1;-1;270;0.23434624622701059;-1.5197860999371582
2;3;1;180;-0.46276027690295934;141.42897155708968
2;3;-1;90;2.0433342430111003;-236.6884238256521
3;3;-1;270;0.30214982017861786;152.49557299974114
3;2;-1;180;-1.0836503991380735;200.55766593411695
1;0;-1;180;-0.2139255964280377;65.76545746415937
3;0;-1;90;1.4831497526181594;-23.059765612246146
