0;0;1;270;-0.6498814530524207;170.53809764211118
0;3;1;0;-2.5669975308339392;502.60774607228586
1;3;1;90;0.4974947719951596;58.30439150572993
0;3;1;180;4.116130431084283;-501.22373219175853
3;3;-1;90;0.069643205677726;161.2970033623379
2;1;-1;180;0.037158726587743954;163.7914575964843
0;3;-1;180;-0.4597479485529704;232.19789323556788
0;3;1;0;0.543176994739617;64.37900612201165
0;3;-1;270;-0.20044546203509042;125.20787287147628
2;1;-1;180;-0.5764957633292905;160.91343431141047
2;1;-1;180;0.30237341132831835;95.13633173701503
3;3;1;0;0.9081883107474027;30.060274364144615
0;3;1;270;4.593807103477841;-574.0313877848109
0;2;1;0;0.8136389115319647;28.97189422470262
2;3;1;180;0.14752782740303197;147.08290159017605
0;3;1;180;-0.5384618291064521;233.4172023675012
3;3;-1;270;0.035769365869063395;93.66582793722212
0;2;-1;270;-0.7228196726979585;218.13541971078354
3;1;1;180;0.33187714456428813;73.19476905562783
1;1;-1;270;0.7752400646677235;26.45091949372578
0;3;1;90;4.845638786901163;-640.3311706185763
3;0;1;180;0.438698611373947;69.0089774261246
0;2;-1;90;0.45184068677494454;85.4149761655689
0;0;1;270;-0.4462553394040753;197.10324204719936
2;3;1;0;-0.04779688484400558;103.75330908857649
2;2;1;270;0.26510877365142477;69.96360376338119
1;2;-1;90;-0.4816388817583852;135.14952678443765
3;3;-1;90;0.9231112774622704;34.15065799645876
2;3;1;90;1.2609350812731481;19.785162891084884
2;0;-1;0;1.3431876366011772;-12.61483260419418
3;1;-1;90;0.29490967571776633;85.92414592992365
0;3;1;180;0.3652611493080268;53.142059279748814
1;0;-1;0;-0.8477148646422857;185.62000585278815
1;1;-1;270;0.44273573668337485;21.96809974380703
3;3;-1;0;0.9782083622473673;-18.00437630887814
1;2;1;0;0.616031488881818;53.5062059853085
0;2;1;180;1.191709309577193;-53.73566486018929
3;3;1;180;1.2408383570551262;-24.768462782052943
0;0;1;180;-0.514362845009037;137.23214744803954
2;3;1;0;0.1726554904458432;92.61355102666079
2;1;1;180;0.4547651300999706;62.00981161893139
3;1;-1;180;-0.3136525026294838;107.63029233866138
2;1;1;180;-0.7429162251703121;145.03152264282434
3;1;1;0;-0.2638367270146492;137.1686772946476
1;3;-1;180;0.4735539598668376;65.30669894055316
1;3;-1;270;1.2038090748920536;-68.28318163667414
3;3;1;180;-0.6143749866829368;136.5922507677442
2;3;1;0;0.30050153531153073;76.41929491457863
0;3;-1;180;-2.813716407778877;553.9489837143561
0;1;-1;180;-0.7106945899110026;180.96338715802742
3;1;-1;270;0.39418799604284527;32.03551568464434
3;3;-1;270;-0.9264900721942846;176.773155104118
1;3;1;180;-1.0743219903515053;236.701049516582
0;2;-1;90;0.3955472307099124;-0.9365720716064933
2;0;-1;180;0.7988332503125793;24.426171498401228
2;3;1;90;-0.7750077161941409;198.98477943889475
0;0;-1;180;1.7017147293668022;-62.41970416461292
3;1;-1;90;0.3741735855079312;62.57148395256795
0;1;1;0;1.0105225109884897;-58.89599290378411
1;1;-1;0;-0.19019344565515597;172.08528542437003
0;3;1;0;5.819867877609426;-791.7740920634952
0;1;1;180;-0.6451632493508227;131.87859504998607
1;0;1;270;1.44173534676341;-71.59256617903623
0;3;1;270;2.4591813759899295;-265.90329748425086
