3;2;1;270;0.8984709303819529;49.294176508314145
2;0;1;90;-0.4521146266015151;208.62207920628205
2;0;-1;90;-0.45234520961057356;216.53674760266827
3;2;-1;270;1.2978276933639958;-2.2215640237642655
2;1;1;180;1.709514562326805;-142.0265786343433
1;0;1;90;1.0138820683384389;20.176938756772817
3;2;1;270;-1.1050749134601796;202.02517529383508
3;2;1;180;0.8783844737655906;89.14452264619538
0;0;1;180;0.06429744141067746;23.166131412425617
1;0;-1;270;0.2757077260755175;23.959238690930107
1;0;1;270;0.5856853734891223;17.714049346759495
2;3;-1;270;-0.41996930062605026;46.53937565295061
1;3;1;90;0.5024251669652279;5.927189400836891
1;1;-1;180;-0.19637553791418003;76.18732115925562
0;1;-1;180;0.8924956530219554;38.069368051222604
1;0;-1;90;-0.5623387185800272;244.34147089216296
0;1;-1;180;-0.09866767879656141;46.52307733871687
1;2;-1;0;-0.21843077575667963;64.07065030907451
1;2;1;270;-0.5313042393789456;154.2697706451331
0;1;1;180;0.2643709163732071;123.07097778860478
3;2;1;90;0.8516695943053733;44.966186252319254
1;0;-1;90;0.7234987226667408;30.613685008274352
0;3;-1;270;-0.15979950393383568;47.38743047556784
1;2;-1;270;0.2835126645486626;4.264642209109542
0;1;1;90;0.967297960796509;-27.910248837217686
0;2;-1;90;0.29545804580596413;6.655011574765781
3;1;1;0;0.45545625443896076;50.65749180073062
1;2;1;180;0.6656192120217674;74.590590108146
3;2;-1;270;0.6803839886548526;91.29921282196398
3;3;-1;0;-2.4846264034577343;186.05974207794853
3;2;-1;180;-0.49184357230930537;99.79125352918308
0;3;1;0;0.12181954789741559;16.390688273662597
1;0;-1;0;1.0719323993914642;-9.082875200603132
3;1;-1;180;-0.33067474796416085;69.10212289896366
3;2;1;90;0.5975951137097185;46.814914857634065
0;3;1;90;-0.22404560605288334;178.2827237450747
1;0;-1;270;-0.6401900866914967;168.7636084847495
3;2;-1;90;0.6204081134080571;63.17499159597317
3;1;-1;0;-0.8544719019725511;141.06097485729734
1;3;1;90;-0.5381265415458152;46.70983157650446
1;2;1;90;-0.08614286874036607;25.824902852767636
2;0;-1;180;0.5145729913583669;6.664120125798796
3;2;-1;180;0.5215948733821032;55.00251373468282
3;2;1;0;-0.32069673860151715;181.50321631223514
1;0;-1;90;0.3172375232530179;141.83983641839063
0;3;-1;0;-0.13653391751760868;167.2959999907393
3;2;1;180;-0.5491522971772325;110.76541423889418
1;3;-1;180;0.5916187384660663;2.7433003238099882
3;2;1;0;-0.17147213072071163;40.548559212138734
1;0;1;180;0.20193606048395635;8.680045864008367
0;0;-1;270;-0.5992326796101375;138.5884967525836
1;1;-1;0;0.4362786315142824;93.6370794252415
0;2;-1;90;-0.4004724805191899;181.5329382970843
3;2;1;0;0.8521618623856169;6.370718953268956
3;0;-1;90;1.079177525931113;3.404340173787613
0;3;-1;270;-0.09390887855768537;37.18934043528367
1;0;1;180;0.15072028155734407;3.3087051696875194
0;2;1;180;-0.06655228154299324;17.300232889126818
0;1;-1;270;-0.5648568168598433;144.52151918341713
1;0;-1;270;-0.4151208974245678;171.69338731083548
2;3;-1;270;-0.7996666653703433;185.63645693536444
0;0;1;90;0.6732138253167076;-1.08619138403815
1;2;1;0;-0.08935511829708852;26.139567628451136
1;1;1;0;0.21750479059202882;-3.9404184125692963
