1;2;1;90;0.0331685368561386;18.457355057280346
0;3;-1;180;-0.12266673130153863;38.3209467780175
2;0;1;0;0.15430637774915476;12.507482634616023
1;2;1;0;0.15606756060093657;16.13993795753878
2;2;-1;0;-0.22562870755361028;43.014761335398475
3;3;-1;90;0.7970745834478394;15.886824317275238
3;3;1;180;-0.6219470801890654;158.68051096322012
1;1;1;180;-0.2226130760082675;176.62220275149045
2;3;1;180;0.07012838709855726;10.408393944535005
3;0;1;0;0.11850375226791234;15.610175234540016
0;0;1;90;1.1369733289148491;-0.1965348994465335
0;2;1;90;0.36544615092945265;17.362903940457528
0;3;1;90;-0.08402198467176393;31.22871859613595
0;2;-1;90;0.21736535335426665;16.69477117736083
1;2;-1;90;-1.2801912269198161;193.01895027441276
3;0;-1;180;0.027630525185859334;179.03235833405924
2;2;1;270;-0.2258763344534141;42.38610124322622
0;2;1;270;0.33928271320144615;19.218060366032944
3;3;1;180;0.3883514387147196;13.069384654049292
3;3;-1;0;0.6848895083625287;9.250244764980708
0;2;-1;270;0.783476554170786;19.43161641029638
1;1;1;180;-0.5794383056534633;91.32808819827517
1;1;1;270;-1.2429428174896087;178.74031489637866
0;1;-1;270;0.6293750446747518;165.25930173986984
0;3;-1;180;-0.8132707025703463;166.89036164840704
2;0;-1;270;0.7495872380060938;18.794690323312796
0;1;1;90;1.2011299026871138;83.15921390322617
3;0;-1;270;0.20786270695473266;97.05929275232982
2;1;-1;180;0.9551332838943162;11.233299965715194
1;3;-1;180;0.3085279774223059;59.10758716113307
1;1;-1;90;-1.1443264065944183;175.03634683799112
0;3;1;270;-0.3596839191465021;195.17743619912085
0;2;-1;90;0.4236073434613539;10.36134667975478
1;3;1;180;-0.46556770072505327;126.338261035148
1;2;-1;180;0.5292430418516099;80.0295836418348
0;3;1;270;0.38654161923505403;74.1597311542419
3;0;-1;0;-0.2481342718450651;153.03444682265038
0;3;-1;180;0.5876903489246007;19.624964598753245
1;3;-1;0;0.7097382599043767;14.215625875175206
0;3;-1;90;-0.2740320047157248;185.86375829043612
3;3;1;270;0.6922650700142081;0.3252484367551495
1;0;1;270;0.8009543942385222;57.05195752981591
2;3;1;270;-0.39634954195171856;159.41877302819103
2;1;-1;0;-0.44673519853615656;171.1584967346447
0;2;-1;180;0.5320971031112944;94.07719945074193
3;3;1;90;0.3031753540769896;76.9943361028542
3;1;-1;0;2.226361183851106;-125.96705821725166
1;2;1;180;-0.5547097824257108;216.24645910004637
3;0;-1;180;-0.8834301914382354;137.79819751790814
2;3;-1;0;-0.44588973381696134;174.77053146287878
3;2;1;90;0.4904215206513059;56.53485678873169
3;2;1;270;0.35730690852769775;74.89574867625207
2;2;1;270;-0.7126909596859309;179.47281215601546
3;2;1;180;-0.8296321541936611;131.7117338412184
0;2;1;0;0.6516625427783919;9.034744099447323
3;2;1;90;-1.59627293219437;228.48793785186584
3;2;1;0;-1.156356759316283;166.04970801289676
3;1;1;270;0.707000539869189;52.845190587484886
2;0;-1;0;0.23030515129044732;106.73026264499076
3;3;-1;0;0.2848131863377662;121.85068935173317
3;3;1;270;-0.7997671106380361;160.47035420785494
0;2;-1;180;0.13403840525613403;30.0997436358163
1;3;1;90;-0.06717380065954742;38.615031228337145
1;0;-1;90;-0.042480856163940504;33.11422288753596
