0;0;-1;180;-0.11716288964457157;101.54212900716011
2;0;1;0;-4.79235033780439;283.4242211181337
2;0;1;90;14.160964423981975;-479.7486787890061
0;2;-1;90;-0.2818578639960663;136.95786550554166
1;2;1;0;-0.9657451162890672;268.4040359178738
1;0;1;180;4.0789358700687615;-75.53491374086919
0;3;-1;90;1.1870354386249156;-9.613239293085067
0;0;-1;180;0.10152158302580562;79.46458194668686
1;0;1;0;0.6997170151963187;44.0761894451271
0;0;1;0;1.5826304408646548;-54.37138255328624
1;3;1;0;0.2551566420567634;58.05793569196416
0;1;1;180;-1.0092364414830954;257.31845761316686
0;2;1;180;0.48743853647650814;106.61134268865636
0;3;-1;0;0.16025425915955294;148.5367968538862
1;2;-1;90;-0.12950488261553528;165.72654174204942
0;3;1;0;0.49680802354432374;43.66241749949193
0;0;1;0;-0.15077584783648693;80.1907366940564
2;3;1;90;-0.0301306696957435;69.35545929233811
3;0;1;90;0.5749396176854367;44.880013677183946
1;2;1;90;-0.8224487473299342;288.12234765804806
2;1;-1;270;0.9122732701672595;91.05920485710443
2;1;-1;90;0.2974640084854489;117.29174620559924
0;3;-1;0;0.39007620307710394;86.40547861445064
0;0;1;90;2.5904090494153764;-138.85941011298877
1;0;-1;0;-0.9996616807075619;108.74220623396849
1;0;1;180;-1.0080422900712933;109.15081251232857
3;3;1;270;0.3674309047477413;29.53384716736901
3;2;1;0;-1.1788064367970719;193.59441381730224
2;2;-1;270;0.6272079014314543;26.80547838006046
3;3;-1;90;0.47816825161402876;27.585003770306677
2;3;-1;90;0.40507841424455016;46.57160710033616
0;3;-1;180;0.7950655864093579;11.29503987474216
3;3;1;0;-1.6632598883599453e-16;40.17000000000001
3;0;-1;270;0.0036718327894601256;40.009318458185206
1;0;1;90;-4.252131871863783;332.3391043732705
2;2;-1;90;0.6706430400969945;76.690632370359
0;0;1;180;7.215194678921943;-529.9831179184926
2;1;-1;270;0.5907023615902092;36.085839179526396
0;3;1;270;-0.09288219805976193;74.61671273261618
1;2;1;270;0.7187239183265541;11.041852611575134
0;0;1;0;0.04518475542415769;36.06388961475183
2;0;1;0;2.2870973126355842;-51.654995357618354
3;0;1;90;0.5868112674613387;14.563072081823401
1;2;-1;270;0.7228933503468242;21.644690846302854
1;2;1;270;0.5781125276604095;27.571029309444235
2;3;-1;180;0.5226797743944396;39.47749142769604
1;2;1;270;0.045334903245324666;59.82117628983706
2;3;1;180;-0.938442639893469;199.6648324978294
0;0;1;0;0.05998607355012582;35.66226266408437
3;2;-1;90;-0.010545199377978431;41.62698751363266
3;3;1;270;-0.13196476451902434;47.92140496546678
0;0;-1;90;5.292322810753244;-344.3493369217057
0;2;1;180;0.7431945445583544;-9.721623365950332
3;3;-1;180;0.39286426249655726;34.27787042231925
0;2;-1;270;0.052711404750485163;57.118414897714246
2;3;-1;180;-0.9574960174152982;202.8228606716307
1;0;1;0;-4.478356043538952;345.3934885836018
1;2;1;0;-1.00342223675526;221.21523868272146
3;0;-1;0;-0.8880055806000688;199.2598578671433
0;3;-1;270;1.3211052538337658;-61.23540669987497
0;1;-1;180;1.0406167976879543;-30.96372354021962
0;3;-1;0;-0.06055368821957763;63.48170198142572
1;1;1;0;0.03883158929691288;58.30456692224959
0;3;-1;180;-0.6176452167506239;129.84574670948396
