3;2;-1;270;-0.05642478188125895;262.1059640274617
1;3;-1;180;-0.027164929627079032;261.3341069854486
0;0;-1;270;0.7634170525719064;61.79600402520614
0;3;1;90;0.8556327902926875;32.35247888703096
3;1;1;0;0.7504216172386655;51.56399424148833
2;3;1;90;0.7644131556213626;75.38162552534756
2;3;1;270;-0.7128889729805313;286.0947457760979
0;1;-1;0;0.015570383546441418;253.42932395954332
2;0;-1;270;-0.009262009134139016;263.1192223198928
0;3;-1;180;0.6553716955049105;86.68014410587122
3;0;1;90;0.3376855511721424;100.92592878426515
2;3;-1;270;-0.2727882546486891;123.19320282088589
1;3;-1;270;-0.2687480438657547;129.6162716980377
2;3;1;90;-0.18070352015462557;124.92642702126726
1;1;1;90;0.349530430417714;89.78838516236455
2;3;-1;180;-0.75696265846132;292.5461038519882
3;3;1;0;-0.006669198557062294;263.0030277390009
3;2;-1;180;-0.601802569170953;279.7385286727527
2;3;1;180;0.41388608176195396;19.768736753040653
2;3;1;90;-0.0875561243802801;37.633944820040185
0;1;1;180;0.16329763100230119;-1.206566486124197
2;3;1;90;0.43442798003673117;13.977652362568328
2;3;1;270;-0.4030228083058413;128.7263310723403
0;3;1;180;-0.9112975576659709;341.09939695682317
0;0;1;0;0.014064690408566295;258.9770284070275
2;3;1;0;-0.7631806175182827;283.4493521165004
1;1;1;0;0.32183580325479066;36.61657430757628
3;3;1;270;0.7917109278088964;10.248666148650699
0;0;1;270;-1.1770254469418509;374.10039585011407
0;1;1;270;-0.5243521863463618;178.80347032814015
1;1;1;270;0.1662973801662189;24.69924372427424
0;3;1;0;0.5380853202406121;-26.903640746480427
0;0;-1;270;0.9707695520059615;6.3904880049997494
2;3;1;180;0.801447721524412;21.121777931902358
0;3;1;270;0.7787868031938221;-47.73997189161428
0;0;-1;90;1.2431769186331343;-150.7163474278099
0;0;1;90;1.179613640980339;-127.23805475145508
1;1;1;180;-0.9054863305031724;213.96203500625026
3;3;-1;180;0.3838583761259982;13.893490181746882
2;3;1;0;0.9427934776102587;9.457072624498592
0;1;-1;270;1.0117293183071543;-15.710084742318546
2;3;1;0;0.9262283503728018;9.023412880095702
2;0;-1;270;0.41589613784853996;140.3389406941543
2;0;1;270;0.25631588134869154;127.94257936166407
0;1;-1;180;0.26675490915326594;132.52415052325398
3;3;-1;0;-0.638435381795141;220.8840953270907
0;0;1;180;-0.2734357638815753;103.33963006960259
0;1;-1;270;-1.0924800899406555;361.80274736193263
2;3;-1;90;0.35508880594118764;89.06476452395404
0;3;1;180;-0.724894838545017;239.7259661666749
0;1;1;0;1.1179933324185833;-55.85577784209207
0;1;-1;0;-0.9265393193422831;275.92993626870896
3;3;-1;270;-0.5537591189365578;217.16036091951005
0;1;-1;270;0.5697056239363021;-13.27989079412384
0;3;1;90;-0.1604516003377632;75.57777427252728
0;1;1;90;-0.9719313908016183;334.46901098885115
0;3;1;90;0.15660819640073861;31.9556443348266
0;3;1;90;0.10498483877733512;18.52839716815494
0;0;-1;90;-0.13773722151055542;63.74630998821834
2;3;1;0;0.4363837397854902;8.677480900342822
1;1;-1;90;-0.3940153452531337;148.26586875591724
2;3;1;180;0.3171763229178838;41.381759455511535
1;2;1;0;-0.1873121094833938;66.78061360463752
3;2;-1;180;0.5057227168222427;62.34361187219047
