0;3;1;0;-0.13721601600458383;96.0593161542225
0;0;1;0;0.40093554718191843;50.17095297118993
3;3;-1;270;-0.4840831346699419;138.27726750100854
3;3;-1;180;-3.6501934082397782;521.9375694362526
0;1;1;180;-0.777081597731427;298.77492030534825
0;3;-1;270;2.7135605104732883;-91.20761026572528
0;0;1;0;-2.1381008829788875;300.35923903552447
0;0;-1;270;-1.8957090673937913;264.2535520614435
0;3;1;180;0.2387246426653605;67.51130814870217
0;0;-1;180;0.7521704573061988;26.545254850507646
2;0;1;180;1.087877534454196;-4.570003043094277
2;0;1;0;-0.8567931938037274;290.7238447872943
0;0;1;0;-11.51568462329714;1143.585166374343
0;0;-1;180;-1.9121752007770227;250.4412207820306
2;0;1;0;0.03584037930690548;80.30963507592453
1;3;1;180;0.1724692345336019;69.77702280428336
0;0;1;0;7.129580286000628;-492.5885712406079
0;3;1;0;-2.7371264025256505;416.4242657574393
1;1;-1;180;0.7078677506240161;88.45287677737433
1;3;1;180;1.6835250008192075;49.71248706185356
0;0;-1;0;-10.596389837664233;1022.0617258259068
2;0;-1;0;0.6063258976730069;0.6289792589870129
1;3;-1;90;0.8970078656034954;4.897654701313566
0;0;-1;0;0.774192530728025;11.741507902229856
1;2;-1;0;-0.4915040475873993;250.2048015558462
2;0;1;180;-0.7200334102769741;240.89775867901344
0;3;-1;0;-1.9749222594895275;320.46360999986734
1;3;-1;90;1.8561159691555835;30.929568275727995
0;0;1;0;-8.012684109725981;815.77694587684
1;1;-1;270;0.5482305411397334;-4.825819805061393
1;0;1;270;-0.40565332335039955;104.23275043036129
0;0;1;180;-0.8040586998371331;153.3328811331258
0;0;1;180;9.216424152538625;-638.3007191174053
2;2;-1;180;1.336677546189909;-28.790742228453226
1;3;-1;180;-1.8522811969982607;240.87308352967693
2;0;1;0;-0.6696796083424785;213.57665820873427
1;0;-1;180;0.5080166544906454;12.513467834425509
1;2;1;0;0.28942613473248036;77.9664420965423
2;0;1;0;-0.27489377538365267;117.41586084388715
1;3;-1;90;0.11824103263902817;80.09440984394493
1;0;1;0;-0.3348382611848731;133.87286899889787
0;3;1;180;0.8233927491369445;-0.6341592363501941
1;3;1;180;-1.0346087443635006;171.6969776967965
0;2;-1;270;0.5323007860332271;56.73979436360686
3;0;1;180;-0.4212989576607814;137.6921593606698
0;0;-1;270;-1.7705105447064264;246.76405574809985
2;1;-1;0;0.25470040108315156;66.20399413393108
1;3;1;270;0.30590245519686676;71.88584174439879
0;3;1;0;-0.9181481732005248;192.74188437605198
0;0;1;0;5.470040399263038;-344.534732297782
0;0;1;0;6.341510242595533;-418.6814193539119
0;0;-1;270;-7.290820811369586;774.5271750109122
2;0;1;0;0.3069785115910824;42.29478956873158
3;2;1;0;0.8659408416384091;7.948050225087331
2;0;1;0;-0.09851019699922213;122.98663629432579
0;0;-1;0;-0.9922168354091628;198.17492750375715
1;0;-1;90;-0.517087369838162;146.06299860908805
0;3;1;270;0.891800371148735;37.417288619916654
1;2;-1;270;0.48807367701509885;116.38460363943985
0;0;-1;270;-3.4306849038156986;443.84408767059614
0;0;1;0;1.9887264621283032;-75.23590355436906
0;1;1;0;0.04447301254630565;95.0651987010125
1;3;-1;90;0.3917861095506358;86.22052941766424
0;2;-1;0;0.044371092486606464;114.31496413200396
