3;3;-1;90;-0.04655899743023563;181.14497834851778
2;2;-1;180;-0.05539414391630521;180.67926327383753
1;0;1;270;-0.1384195060672291;180.36501674622332
3;3;-1;270;-0.03186145277201088;168.1215287962566
3;3;1;90;0.015136914633800652;162.79015536694632
3;3;1;90;0.015717971685400015;155.72549900180195
1;3;1;90;0.5444249924275696;70.14111279919463
0;2;-1;180;0.026300691465131223;151.40222689929618
1;0;-1;90;-0.08285433668180558;190.41223254431117
0;1;1;0;-0.307733224856499;221.9785527485889
1;0;-1;270;0.48160848451024657;79.40878637361817
3;3;1;0;0.6276509331994911;53.44359207867493
0;1;-1;180;1.1907372556395153;-39.128306239940606
1;0;-1;90;-0.06748933767606899;170.66361225270367
1;3;-1;270;-2.654649846254355;572.063739547029
3;3;-1;0;0.048284402669192795;151.6619748719517
3;0;1;180;0.30233304655222076;126.2121967962023
1;0;1;180;-0.8067003898419629;298.2348737408673
0;1;-1;180;0.39717491629289775;136.66951792043744
0;1;-1;0;0.9415040626792283;32.194511603245125
3;3;1;0;-0.7829356502562596;181.73966531490174
0;1;1;270;1.3161687038993255;-68.61332874962145
2;1;-1;180;-0.02613999421273506;161.70637837799046
1;2;1;270;-0.008939933977322442;158.04075973000366
1;0;-1;270;0.7350914099835034;14.728718679111346
1;0;1;270;0.6155900452221411;40.634865864531314
3;2;1;180;0.23880130533355137;153.38477565600255
3;3;1;180;-0.22656366572944964;213.87539206957481
1;0;1;270;-0.629708522891373;275.8848120204346
2;2;-1;180;1.0461620376329057;-39.49578173293911
3;3;-1;270;0.01715180660436944;156.06246867515154
1;2;-1;270;-0.007730688776547931;157.49088768117974
1;0;-1;90;1.8398563048626861;-177.91830014408032
1;2;1;0;0.2280643873339047;134.3658305877829
0;2;1;180;0.8328848641962794;53.231190083977
0;1;1;180;0.9420576618890527;39.8536950841144
0;1;-1;0;0.5577033381532762;90.74166890496348
3;3;-1;90;0.601980970743;70.54539080856982
1;0;-1;270;0.051654058557834934;149.69315516267352
3;3;-1;0;0.024510872043570605;154.5173586158224
3;2;-1;0;0.6926513916929582;26.94643717173074
2;2;-1;180;0.4617273113433241;74.94184628117664
3;3;1;90;-0.1271935169545499;189.87302215717384
3;3;1;0;0.29856298856989044;146.24681305943963
3;3;1;180;-0.49077921051839857;184.6513366992618
3;3;1;90;-0.7316959288427586;185.03527598609355
3;3;1;90;0.020139162176244434;156.82060163634787
1;0;-1;0;-0.020344850471401384;160.72023626273236
3;3;1;180;0.5464923765941229;86.42729613428476
3;2;1;180;0.5522970028558305;77.98810450756133
1;0;-1;0;0.38583920960814744;114.79153907360855
3;3;1;0;0.2533210373203502;150.58725927701343
1;2;1;270;0.9115735960720129;-8.813888474785802
0;2;1;270;1.0339236831568674;-11.466651767557346
3;0;-1;0;0.9562087444843683;0.5704753219629164
0;1;-1;270;0.07389404842809232;143.485201962253
3;3;-1;0;-0.1620077856402503;181.0107708936342
1;0;-1;90;0.47582658136098127;78.07261307882385
3;0;1;90;0.16193575296849813;159.96437868905846
2;3;1;180;-4.132703420099774;831.2869502431075
0;2;1;90;0.5981213924568132;57.637842375359654
0;1;-1;90;-1.4296430982295194;274.4149396710114
0;1;1;0;-0.35830351649963493;84.96806389840305
0;2;-1;0;-0.34208514902889603;78.56376660687086
