2;0;1;180;-0.5197262141347355;192.0911404916336
0;3;-1;180;-0.06559800115993612;118.10210364973565
2;0;1;0;0.5966634610570454;22.679996571028024
2;0;1;180;-0.7359611492535625;235.43909128463847
1;0;-1;90;-0.6242693255603468;211.64736664622032
3;2;1;180;-0.5851760917807597;154.52941578842172
3;2;1;180;-0.7664360733240819;160.25160940692928
3;0;-1;180;3.0947867975907677;-383.0371757184137
0;2;-1;180;0.2375738354409237;92.8396644041228
0;2;1;0;-0.08393500440935528;130.9724811847448
2;0;1;180;-1.0978886542999104;300.8558095395013
2;1;1;0;2.4753828804926727;-261.30859294278457
0;2;1;180;-1.0608506832842317;142.1844907333977
3;0;1;180;-2.647838904831609;442.6971777536558
1;3;1;180;0.5810967211202359;14.585231389861525
2;1;-1;0;-0.918272281929285;168.3742402138429
2;3;1;180;-0.43731243857267854;160.83725289871825
0;3;1;0;-0.048373390960432985;140.93468203738362
3;2;-1;90;-0.7703648825088093;186.41789053331365
2;1;-1;90;-1.3018129770525584;261.9216188403489
0;3;-1;0;0.4789631238577211;1.0739702371332116
0;3;-1;180;-0.35784802309063735;57.87264966585721
0;2;1;0;0.22089061883589212;11.616509408594283
3;1;1;180;-0.11385037545922923;23.837765099038712
3;3;1;180;-0.19716147817783747;153.54525013442034
3;3;1;270;0.0517373219348135;140.20653695794203
3;3;1;0;-0.725050408146286;184.11975333249384
3;0;1;0;-4.215459078718649;766.6817827988306
3;0;1;0;-3.425105471277762;617.5699226710491
3;0;-1;180;-4.506225017599043;769.2560504551695
2;0;1;90;-0.8114100871233062;138.75402332119347
3;3;-1;270;0.4646753503398034;-23.93470012794498
2;0;1;0;0.8850749152780012;11.4428579846351
2;0;1;0;0.5495829046326788;68.823006895173
3;1;1;0;-0.3985611114526962;219.69556606051478
1;3;1;180;-1.0334611670247942;195.56333195477902
2;1;-1;0;1.4611056550777213;-62.55611997125165
1;3;1;180;-1.6196799267465056;186.35023312448183
3;2;-1;270;0.8454882563552281;-16.786426070648012
0;0;-1;270;3.0633622231191002;-287.2117065309308
2;0;-1;270;0.38591005318596655;97.67831297665205
2;0;-1;270;0.2003034302418305;130.9256063516042
1;0;-1;180;-0.16091825376772917;188.084353960049
0;0;1;180;2.8744487739564915;-178.4908866326645
3;3;-1;90;0.2620641610632169;136.38266268305745
0;3;-1;90;-0.5072938046785308;169.1016091214692
3;1;-1;0;0.3587859443138798;25.033950113803584
2;3;-1;90;-1.0680071525110248;237.76859083831468
2;0;1;0;0.29347838160156947;115.92404812697379
2;0;1;0;0.2374750233127954;128.06939088176713
0;2;-1;90;0.025221306934790584;166.24704806989914
2;3;-1;270;-0.5093942955464692;197.90792725380948
2;0;1;180;7.603749188461547;-1056.9573298950868
3;2;1;0;0.6569875770676594;34.493870094645196
3;0;1;90;-2.1619614104753175;426.8900943270966
1;0;-1;0;0.826686754499903;61.18313798297186
3;0;1;0;0.9319554124278068;10.469283363304053
3;2;1;180;-0.4644568229059831;195.4166239129371
0;3;-1;0;-0.5459663270227957;179.27852291378093
3;3;-1;0;-0.680926569357003;176.59370845194834
3;3;1;0;-0.0430319310940536;60.87453319868832
3;0;-1;0;-2.087106518660559;395.7202358491146
2;1;-1;90;-0.5414024939128028;134.54941306957798
3;1;-1;180;1.3203325667608816;-61.04217415984578
