3;0;1;0;-0.02284566270926657;208.66328396066436
0;2;1;270;0.015775849160419762;204.79241264746472
0;2;1;90;0.0016804410217336739;207.65508508026306
0;2;-1;270;0.009626332189307451;205.4420377841815
1;0;1;180;-0.00968116190783199;207.0179403817892
0;2;1;270;-0.0065104884941123795;205.6625416834402
0;3;1;0;0.7658866201779296;48.1066330384064
1;3;1;180;0.0066252286040503925;200.88626516836973
2;2;1;270;0.01408530492382482;205.40193679589328
0;2;1;180;-0.0025930127960188095;207.90667167568503
0;0;1;180;47.445197231859616;-9649.317464105425
1;3;1;270;-1.0336430588474357;240.52920074308068
0;2;1;180;-1.0173797355138865;235.4070476330313
1;3;-1;90;0.936546952939571;2.166315872405529
0;0;-1;270;-0.3037871627624401;266.4107818357396
1;2;1;270;0.0070200693759963255;202.11928817533516
0;2;1;0;0.2725638165429653;152.7579352717645
0;2;1;90;0.9419912204699462;8.706021249433382
3;3;-1;180;-0.9320601119120434;215.14988871716338
1;3;1;90;-0.8319660319088176;223.23079269892327
1;3;-1;90;-0.9207713962172411;228.05759191689503
2;3;-1;0;-0.25736247483740193;72.312437135163
1;3;1;0;1.0005162498542781;-16.262475329255548
1;2;1;270;0.007299110952898547;200.70375000168758
1;3;-1;270;0.33706928424019666;107.80189288349797
1;3;1;180;0.815945620769294;-14.261601818329416
1;3;-1;0;0.6124172591836207;-3.5638500403851063
0;1;-1;180;0.5155244612024836;81.54037176572109
3;0;1;0;0.8359932725560791;25.495410803340157
1;3;1;180;0.5855115940118463;12.244740764683385
0;2;1;90;-0.8130316362288905;183.40074640379845
3;3;1;270;0.008556538721379904;199.10088055471783
1;0;1;270;-0.10287382647102564;197.15396363609108
2;3;-1;180;0.9126600667227678;-5.05814790226552
0;2;1;270;0.5899065389654201;44.058198612661684
0;1;1;180;0.31097480390776155;112.59770913904195
2;3;1;270;0.6203615428386376;50.507192616588455
1;1;-1;180;0.37461035367850576;117.79643684806983
1;2;1;90;0.9070253793781127;40.76236039648867
1;0;1;90;-0.0017407455953228881;200.72939246479956
0;3;1;90;32.98076828057318;-6534.6786222442715
3;0;-1;90;0.3547684164372834;111.12490920897162
0;2;-1;270;-0.22812384591423268;185.53224117334298
2;2;1;180;-0.7762878086340661;277.6195712272902
2;2;-1;0;-0.6960744635785563;269.37645041378835
0;3;-1;180;-23.3061312987715;4882.83670005082
3;0;-1;90;0.25126883098884994;149.1279414794987
3;2;-1;0;1.0206280877252367e-16;200.46199999999996
0;3;-1;180;-0.49078732306482603;304.96184235199706
1;3;1;0;-0.0980416899401806;204.21200405580208
0;2;1;270;-0.39903089375849016;193.6118338228222
1;3;-1;90;0.46096896857361574;66.76198412840334
1;3;1;90;0.4976538862071314;63.79039950878156
0;2;1;90;-0.43823089439435126;213.27550279974477
3;0;1;180;-0.003363253234331523;201.1693921819285
3;2;-1;0;1.0206280877252367e-16;200.46199999999996
2;3;-1;90;0.7255504639160463;60.88427853595733
1;2;-1;0;0.9613566474166442;32.86018221555187
0;0;1;180;18.601149214681;-3741.6499366268213
3;3;1;0;0.8431572966573545;-10.623185463332385
2;3;-1;90;0.6272391760413908;36.6127916691161
0;0;-1;270;-20.678884658434928;4381.868886981875
0;0;-1;0;42.17453746384925;-8554.348888871014
2;3;-1;0;-0.0009948193603980563;200.65917114465918
