0;1;1;90;-0.5076041952784703;196.37823838167571
0;1;1;270;0.39971452005616326;89.67038499171956
1;1;-1;270;0.29122468254906003;147.85096996253972
2;1;-1;0;0.07511069651641979;173.9986966148064
1;1;-1;90;-0.5172749068133004;233.9006847335096
0;1;-1;270;-0.3220374880131124;171.1313976379794
0;1;1;270;1.0085531078785268;2.608804607935784
1;1;1;90;-0.12968614102912146;207.3625712983647
0;1;1;90;-0.38900411961196285;190.78420431796636
0;2;-1;180;0.755293861023277;15.642723300362634
1;3;-1;270;-0.47450288646919875;158.93552958267648
1;3;1;270;-0.750163834721071;191.50583062558385
0;1;-1;0;-0.7526924795455773;175.00975228178754
3;1;-1;180;-0.7746254212385743;223.34869716880226
0;1;-1;90;1.0076346391234967;4.1350403849049115
0;0;-1;180;-0.15666043992330614;210.36824292415344
3;1;-1;270;-0.7659376394245334;194.31885862072508
1;2;1;90;0.6784568345689037;6.046130173663942
0;1;1;180;0.5429809829290837;73.49614561799588
3;0;-1;270;-1.2808857926839288;245.7509304764005
3;0;-1;90;0.9473700084012896;-2.6621304059685715
0;2;-1;270;-0.8964057015737916;189.01893971574867
0;1;-1;90;0.6852112048650753;69.14211373678971
2;2;-1;90;-0.10068934750154485;210.16601652488637
0;0;-1;0;0.3404084209102141;5.42445976985653
0;1;-1;90;0.5909030029683637;40.89025962555281
0;1;-1;180;0.6229700876041138;54.44283087269443
0;1;-1;180;0.5075294849111611;96.48756025244458
3;1;1;0;-0.7831540903044059;237.40303214889408
2;0;1;0;-0.6691861061454661;131.55921514530104
0;1;-1;270;-0.6072818629795331;241.55938815928096
0;1;1;270;-0.06088760221806836;208.30096751972033
3;1;-1;0;0.483751641359569;-0.6574768580302355
2;3;-1;180;0.9229490458865456;-66.06209472452869
2;0;1;270;1.0584812742641119;32.94662838971722
1;0;-1;90;-0.7540856034969997;194.222714940528
0;0;1;0;-0.6060030710547719;201.30612705795969
2;3;1;180;-1.4259733627535192;404.7008807051795
0;1;-1;270;-0.5086268696337771;236.9786394672931
3;0;1;180;-0.12561260001906568;216.55307528734042
0;3;1;180;-0.2417316050079317;96.52928159953466
0;3;-1;270;-0.3603934053506873;119.94293805677053
0;1;1;90;-0.4587578328794289;168.5499917870093
3;1;1;180;0.538881191369347;68.15693792236448
0;2;1;0;0.47252175733694024;53.22355130241549
0;3;1;180;-0.6543922619552531;250.5429129833861
0;1;-1;270;-0.45498677880391697;232.07557886120617
2;3;1;180;0.17390908947030395;174.70673122793335
3;1;1;270;0.6123821373031169;17.647705403143586
1;3;-1;0;-0.4598813166950631;139.69062984322844
3;2;1;180;0.6697704252134191;3.4332623118132886
3;1;1;90;0.7813784047623501;28.736355147482993
1;2;-1;0;0.5450313396715124;75.79968794187948
0;3;1;180;-0.5045246650062205;244.14284514957234
2;3;1;180;-0.8637796147474129;339.41738610428774
1;3;1;180;0.11484510284919994;189.57552219347977
1;3;-1;180;0.48912215974282824;46.32869796492392
1;2;-1;180;0.43582857763539284;32.06074157949227
0;1;-1;90;0.44072303669429713;58.71935467617266
3;0;-1;0;-0.1318061232605669;174.43515337477106
2;0;1;0;-0.9026820800826872;200.73627928905074
0;2;1;180;-0.5578932266855167;191.44144785727806
3;1;1;0;0.7989812943209829;74.99695034820714
0;2;-1;180;0.6873337860425978;101.84258138205605
