2;1;1;90;-0.06069496163876267;131.349929585378
0;3;1;180;-0.6075311875554265;220.72452303295765
1;0;-1;90;-0.32640436057158956;138.76158956702008
1;3;1;0;1.461618793490394;-92.74861634456487
0;3;-1;180;0.6204532792044323;49.513089323489076
0;1;-1;180;-0.03889731165327259;142.83843249340208
3;1;-1;90;-0.027581620976355352;142.8634937919746
0;3;1;180;-0.6291294087056816;233.6079143995385
3;3;-1;180;1.0418340749017905;-32.25424670090805
0;0;1;180;-1.0593476126048225;155.96606124652124
1;0;-1;270;0.14927282498849184;2.6821967987715207
1;0;1;270;0.46775285049096926;4.025691044965609
2;1;-1;270;-0.7637170962677543;126.82334310608621
3;3;-1;90;0.9617190220509382;-4.473967547928162
3;1;1;90;-0.022765198890305042;149.90330586821526
0;3;-1;0;-0.37366285327968235;202.11895174959656
0;3;-1;270;-13.45617748531953;2004.8067057860076
3;3;1;90;-0.17531455598084103;33.76613050319075
1;0;1;180;0.8065673392111308;-4.3583761485356245
0;3;1;0;18.254531755633145;-2500.936495010472
0;3;-1;180;19.49032771633239;-2675.8057965452494
0;1;-1;90;0.7687786162177471;19.90617147856013
0;3;-1;0;-0.8959724074267313;284.2005273032692
2;1;-1;90;-0.028301144107334832;155.8762436642791
1;0;1;0;0.5196612196342489;5.00493864077235
0;1;1;270;0.1268816110663547;6.844604299961653
0;1;1;90;-0.8356930986957147;123.61707257496354
0;1;1;0;0.8135910775835083;90.1519101580473
1;0;-1;90;-1.1321481977766406;219.58276352871846
2;3;1;0;-7.825896630653099;1317.4667576882973
1;0;-1;0;-0.36783065096751133;164.703719420557
3;1;1;270;0.02558820248717995;156.53991239955275
0;3;1;270;2.504938529273601;-341.30416290047685
3;1;-1;0;0.0747509219930219;2.03195915692696
2;0;1;180;5.0699866183703275;-29.58728554566332
2;3;-1;270;5.3496724902096116;-687.3918679312799
0;0;-1;0;0.8117616719689797;97.27042623029345
1;0;-1;0;1.6559125285638783;35.725547829024634
2;3;1;0;1.771115292323756;-126.41190529824225
0;3;-1;180;0.4835148723779694;91.63769444119538
3;1;1;270;-0.12382004039418018;34.43339571265064
1;3;-1;90;-0.716555417724817;118.97670902438878
3;3;-1;270;-0.16906182348331683;33.41817864720391
0;0;1;270;1.0473848033235955;-5.929007991534409
1;2;-1;270;0.41468907567614366;84.42224964659728
1;3;1;270;-8.47468010294285;1377.6104438495358
0;3;1;90;2.0228255073180876;-135.89398384171972
2;1;1;180;0.025776043021955995;160.52194620901994
0;2;-1;90;-0.2553256624087954;48.095177902618104
1;0;1;0;0.11580647839687279;7.61283433942245
1;0;-1;90;0.3045930479457394;16.726587560762855
1;2;-1;0;-0.5810181002113178;164.07261749006219
0;0;-1;90;-1.1408968507660924;189.23820971487297
0;3;-1;90;-13.247395074206993;1983.4960042385649
3;2;1;0;-0.12779078828926826;171.55255397953027
0;1;1;270;-0.020897844077972596;163.0608163370049
2;0;-1;0;0.897346118889787;12.693717141713098
1;1;1;270;0.08819475191332346;2.6135273451077916
0;3;-1;90;-12.29565065896929;1841.7760995617496
0;3;1;180;-10.353070859763847;1675.4183961467047
2;1;-1;270;1.0651130606344763;13.634704805426304
1;2;-1;0;-0.41526069494144047;108.06356246547408
2;1;1;180;-0.4606127478108989;149.84290677883502
3;3;1;0;0.11957508358343528;140.80600268412098
