2;0;1;0;0.2561902055215694;18.88482764097757
2;0;1;180;0.31625573745613816;15.406229569058972
1;0;1;180;0.05310357424196698;29.360275445335496
0;0;1;180;-0.14754220928103454;36.924533142856475
0;1;1;90;0.999668911623006;3.767106935769599
2;0;1;270;-0.3500175014564214;70.36913791142098
0;2;1;180;0.8995580391250437;-6.7472828407024545
3;2;1;270;-0.09790446595906399;25.357065317106755
2;2;-1;0;-0.3328009065458095;69.78263769657181
3;2;-1;0;0.28965731249560234;23.12153287320919
2;0;1;270;0.20776208432083182;20.46472141509749
3;1;1;0;-0.24870849712481105;60.651472389479515
3;3;1;180;-0.5642510391200322;60.25531744533043
3;0;1;90;-1.5304159059501277;146.2640694749934
1;0;1;0;0.21839011367682415;31.65153563716124
2;2;-1;90;0.28088278839273095;12.142169415552365
1;2;-1;270;-0.2741777088067317;66.66696241858907
3;2;-1;90;0.36525223154368797;35.72326917388249
3;1;-1;180;-0.9009074002416342;201.44147032760603
3;1;-1;180;-0.8907368383006662;234.68919956769946
3;1;1;180;1.0294848881779555;15.152197050603496
1;1;-1;0;-0.43065616743288965;134.61271041895378
1;2;1;90;-0.24404820298696756;57.62664956962393
0;0;1;270;0.5698278557299797;26.35346035301244
3;2;1;270;-0.26378308779053516;71.37745660256435
3;1;1;90;-0.4987889181177085;135.44467473557114
2;2;-1;270;0.692269694897686;47.67523579660682
2;2;-1;270;0.8795499629559638;49.782424479141106
2;2;1;270;0.9056764051335289;42.15379377959231
1;2;-1;0;0.8242668585069051;16.578721962648057
2;2;1;180;-0.28474994229383266;58.08682109677309
3;1;-1;0;0.49373691556335964;-8.520756313236586
1;1;1;0;-0.2760093073984907;77.783651638961
2;2;-1;180;0.9519975885744544;-0.7930840252919534
2;3;-1;180;-1.4401141034472413;168.82916099076155
2;3;-1;90;-1.108078446894241;173.142941812233
1;0;1;0;0.9116750140428613;88.00884036962617
2;2;-1;0;1.0223308246415295;-13.301787889216758
2;0;-1;270;-0.12934445802841127;27.462124554277683
3;1;1;0;0.5580272998010086;-10.924293332130782
0;3;1;0;0.6434370450574147;22.76639282949215
3;2;-1;180;0.7450090037067211;24.360408474913466
2;0;1;180;-0.3510047016326314;183.0348625174893
1;0;-1;90;0.3679098412424478;140.4121112215515
2;1;-1;180;-0.46031359304153363;222.6015431397895
2;0;-1;0;-1.5175133703216581;211.7177035330362
3;1;-1;180;0.032324033115654814;4.712490858029243
2;2;1;0;-0.07401062841105067;18.37425516494025
2;0;1;180;-0.3069678654307058;76.41652531187476
3;2;-1;270;-0.06521512984364017;61.3579828018179
3;1;1;0;0.8984708721199518;13.389670741919915
2;0;-1;270;-0.4284456287441523;187.52170062529046
3;1;-1;0;-0.9075715845425053;229.70387332381395
2;3;1;90;1.533963314529859;-5.413359166505874
2;3;-1;0;0.18945934777161635;6.905258512893907
2;3;-1;0;0.843423787408957;4.238298110962548
0;3;1;180;-0.11601575591695644;61.78816003775034
2;3;-1;270;-0.03167742667325363;61.148517911850526
3;1;-1;90;0.12070202842784583;53.296754487887135
2;3;1;0;0.9593328413469608;64.7878561320984
1;2;1;270;0.7254957381781996;-1.2833271435232652
3;1;-1;90;-0.34570340838044655;73.32138887464328
0;1;1;90;0.8089572684989076;-4.3689945441223665
2;2;-1;270;0.33790230838263857;-2.0287108978664246
