0;2;-1;180;0.7260575384577148;-10.62411820837852
2;3;1;0;-0.37188666606647025;28.789946483312107
2;0;1;270;1.3760070255912398;14.993899705068486
1;2;1;270;1.102170094190929;52.15547632083615
2;3;1;90;2.9244550083085845;-22.813961568496023
0;1;1;180;-0.35679756519791145;162.4066777747512
0;3;-1;0;-0.0958419154093846;179.03754876964004
1;3;-1;0;0.4477899550911523;151.73859082240892
2;0;1;90;0.08559491086473803;0.8272366393581071
2;0;-1;0;0.4981851044841815;6.8763449779149255
2;0;-1;270;-0.22020700059868634;49.72131122958278
2;3;-1;180;-0.4999237869012044;57.167948685490835
0;0;1;180;-0.35063466777306573;41.68937852363858
3;0;-1;180;-1.8737758677523992;102.21157251882302
3;2;1;270;1.6138255390228953;-45.195737402274005
3;2;-1;270;1.4842921279105747;-34.27476765958635
3;0;-1;90;-0.08740698289643105;3.6236025184122975
1;1;1;90;0.21120783511474608;0.5439039336608295
0;2;-1;0;0.6574680756718848;10.499002772406467
0;3;-1;180;-0.7788766268263793;172.16680554605654
0;3;1;180;0.8319273175559084;-5.739488882728135
0;1;1;180;0.40049070687751226;13.241960274124414
1;3;-1;0;0.30566351601989966;17.712855692146235
3;0;1;0;-0.1368033942121223;32.89644768408376
3;0;-1;0;-0.737719508046999;32.49512168454876
0;3;-1;180;-0.3578112254210481;72.62074057446551
3;0;-1;270;1.7208451426087281;42.37906026829202
3;0;-1;0;1.979069718096139;79.33949156952096
1;0;1;0;-1.1457825938039465;163.6515331452598
0;3;-1;270;0.524532181983639;11.342564882032086
2;1;-1;270;0.5149318863133941;-12.660050190192338
0;3;1;180;0.1677728794004595;27.30310831738065
3;0;1;0;-0.28741143321057394;12.489593897365197
1;3;-1;90;-3.199262898096962;198.49147994814382
1;2;-1;180;0.40855333513208164;86.73267217263844
1;3;1;180;-1.7801115543968782;193.3583614704426
3;3;1;270;-5.2052850900936;303.93343972896463
1;2;1;0;0.6559650764069069;30.18834470514366
3;0;1;270;-0.27130456098452166;32.56794436835108
0;3;-1;0;-0.032875076116965406;32.49983612317661
0;0;-1;0;0.01040272892903145;0.14982906692015713
1;3;-1;270;2.284777606495846;-63.69469251541368
0;2;1;0;0.25312586621537103;85.65572038991185
3;3;-1;180;-2.9080494496749028;219.8897241355772
3;2;-1;270;0.5263607623210445;74.9500734777742
2;0;-1;180;0.6655175811587332;50.14712588067977
3;3;1;180;1.7491820585817115;-16.567313277049553
3;3;-1;0;1.0339430317319978;21.358498647689615
1;3;-1;180;1.579315316302085;-42.309488644157454
3;0;1;0;0.6935728908915879;11.15734055402225
3;0;1;90;1.8754519761612158;34.886026450428986
3;3;1;0;-4.27144855127141;256.65939974503607
2;0;-1;180;0.8709974683114065;52.635763061477014
2;3;1;90;0.6675549699603045;14.014855961108154
1;1;-1;0;-0.17111117962154299;54.05134290962341
3;2;-1;90;0.3446123796447963;11.875280583528662
0;3;1;0;-0.020178004620635345;45.28424187595638
1;1;-1;90;0.052694288000779264;35.837537456920806
0;0;-1;180;0.7725076087141154;26.05744344893717
2;0;-1;270;-0.9379694669224574;120.0558939337136
1;3;-1;270;-2.1802585653818247;151.38017578960924
1;3;1;270;-0.5106125390521047;50.63683268204601
0;3;-1;180;0.049854008300082006;31.656592818266265
0;3;-1;180;0.07616993398024706;28.045473565803118
