3;0;-1;0;-0.8760011956467031;261.5665603287162
3;0;1;180;-0.8243401899634483;262.29531967980694
3;0;1;180;-1.9207844485940784;261.797099063934
0;2;-1;0;-0.913344736367851;253.42716526751929
0;2;1;180;-0.904488288228339;274.44639584189144
3;0;-1;0;-3.315740223650353;261.8154328341612
0;3;-1;90;0.019487787263387152;256.68124391723285
0;3;-1;90;0.0016595093138386911;261.2352357045691
3;0;-1;180;-0.028534347149073682;262.68946465358886
0;3;-1;180;0.6179961542946752;107.47633321931433
3;3;-1;180;2.818334960225233;6.374523186709138
3;3;1;0;0.2669345936009426;18.00184013747234
0;2;-1;0;-0.08774991412853479;31.264753678669564
0;3;1;180;-0.2612917630523492;85.70313437326888
2;1;1;0;1.7725545610813687;27.32754687166943
2;2;-1;270;-0.7387297464535704;298.13949029647534
2;2;-1;270;0.24782594782314576;226.37550438156794
0;1;-1;90;-0.8849817323833357;260.2668631245778
0;1;-1;0;0.1137220594819808;16.467176726474378
2;2;1;270;-0.19410030239121762;39.50237872816082
2;2;-1;270;-0.1365372051680315;31.157472324953726
1;0;-1;270;-0.0974480139735631;43.564189572712216
3;3;1;0;2.521495437294618;32.94930087116408
3;3;1;180;-1.7961684567131222;258.4245072284115
2;3;-1;0;-3.235422850095868;245.8403731117586
2;1;-1;0;-0.23923327596793936;32.71022290656316
0;3;1;90;-0.23011900079344902;67.58603040084249
3;0;1;180;1.4388439714889596;18.721101709935514
3;0;-1;0;1.32028929749092;28.506517363422184
2;2;-1;90;-0.36145189887741447;69.0366328128398
1;2;1;0;-0.3305204629938303;44.75728607470653
1;3;1;0;0.6615208412445246;11.518128047807322
2;1;-1;0;-0.8231185268117253;121.15068127752826
2;1;1;180;0.1477784454798403;2.456840965908606
0;2;-1;270;-0.3369577079845216;118.3229834450645
0;0;-1;90;1.4369983830517177;-236.991264799458
3;3;1;0;-0.8687008152240813;162.87408657365478
2;1;1;180;1.194745964614255;-20.332443261659662
2;1;1;0;0.3188906412757629;-1.0832359072466144
2;3;1;0;1.6092856320222788;-3.8598442588737276
2;1;-1;0;-0.5328156218360828;104.56294626818678
3;3;1;0;0.12046935821574983;10.261850020583603
1;3;1;0;0.4342757834345854;-2.457951015876442
3;1;-1;270;-0.32343924329326057;125.11810079255112
3;3;1;180;-0.6482516608048468;153.50108862125933
0;1;-1;270;0.5342368752526528;9.042405893853529
0;3;1;90;-0.0849601131703222;34.1549731088645
2;3;1;0;0.5349056096127561;20.80385230698704
0;2;-1;180;0.2934269463070969;-3.435094034757943
0;2;-1;180;0.07095996063932535;0.9480733217798492
3;0;-1;0;0.170651398272642;3.7254812742915715
0;2;1;0;0.4638103688950295;-0.2775190351442106
0;2;-1;180;0.5545977718093701;-1.4426333560953626
0;3;-1;0;-0.17064544921244634;49.06864691379461
2;2;1;270;0.13469491221819915;-3.915619252398322
1;0;1;270;0.3241214282212076;4.893925903426882
0;0;1;0;0.0;0.0
3;0;1;270;0.7060257984950971;-1.9763996090021763
1;0;-1;90;-0.40345540994492696;91.58796901949411
2;1;1;270;-0.7539216874525301;103.9377994216037
0;2;1;180;-0.26604227621857196;67.29856926738978
1;0;-1;90;-0.2583046283863307;61.71665769180588
0;0;1;0;0.0;0.0
3;3;-1;90;0.010015844083659537;-0.010741208044936501
