1;2;1;180;0.17843537648042748;231.53430810873851
3;3;-1;270;1.3849176977027218;-61.22595497386851
3;3;-1;90;-1.2941368131654856;490.3030794171261
1;3;-1;270;-0.5863879175487388;306.53419632866934
1;0;1;270;0.5210017097959564;82.96854630432989
1;3;1;90;-0.7122467819903189;281.2522236370645
0;2;-1;90;0.38959823242390634;91.5072523837304
0;1;1;270;-0.14849623550604568;200.78632467140557
2;2;-1;90;-0.40589282322872594;246.04228803134808
2;1;-1;90;0.3162130631159639;128.65797588700084
0;1;1;0;0.7181289356565351;17.58384950137415
3;3;-1;90;-1.6127709400211951;403.95759295669524
2;1;1;270;-0.9942632125435406;243.02486395884145
3;2;-1;0;1.667031293252456;-122.12675560676361
3;0;1;180;-1.0454345495762472;309.37828200838123
0;1;1;90;0.3961462648716294;135.57999938893443
2;2;1;0;-0.6291814178470428;272.6408027336266
1;0;-1;180;-0.48935524502367794;165.3433202656904
2;2;1;0;-0.4378146595186617;99.66941630181066
0;0;1;0;-1.4780896098590954;410.054322089368
0;1;1;180;0.697268098793927;-14.911217021502955
1;0;-1;90;0.3090070456334364;76.48644523850707
0;0;-1;90;1.3638219032531798;-126.59777625941317
3;3;-1;0;0.7890751043793793;42.685785568471296
3;2;1;270;0.5201016585459232;96.83142262281507
0;0;1;90;1.9608995913030507;-292.6836368107584
0;1;-1;270;-0.4296135450125968;115.0352481654093
2;1;-1;0;0.5501670533363783;101.93287839401621
0;1;-1;270;0.41743019884624905;100.69747968701257
2;3;-1;180;1.2992527792756678;-111.64702920579133
0;0;-1;270;-1.4489229325833821;488.6820313849185
3;3;-1;0;0.7341319610375818;60.33840343493164
2;3;-1;180;0.3671475078839056;132.65534652212952
1;2;1;270;1.0603581829600845;5.025777729607158
0;1;-1;270;-0.810491396605646;220.53515597134776
1;2;1;0;0.7163069963777968;94.57847016916493
3;1;1;270;0.710582102588857;47.31844816355689
2;2;-1;90;1.0219636913294223;18.263242498197663
3;3;1;180;1.9037473089382768;-205.10947001706364
3;3;1;0;0.7819572451286703;51.47916432165528
3;3;-1;180;1.6735009065757933;-177.23231696492064
0;1;1;90;0.5895792391770127;61.08665631891753
3;3;1;0;-1.618944823470994;471.40101088962086
0;3;-1;270;-0.8253494885393591;334.9220009084462
0;3;1;270;-0.4377501700577866;227.48355318833703
3;3;1;0;1.6285197387827413;-209.69491016492532
2;1;1;0;0.6970532977172704;112.73903872940149
0;1;-1;270;0.35139691530361455;157.72932184561594
0;1;1;90;-0.5531712892174261;188.2811218223905
0;1;-1;90;-0.34890332385599837;207.38734125878233
0;0;1;90;-0.9058741809455547;322.9255255397342
1;2;1;180;0.43859949412522226;120.89711513460047
0;2;1;270;-0.45974799474008216;209.14039025575116
0;2;1;90;-0.37351045547956196;238.71583164467657
3;3;-1;180;0.2642472654502286;179.25903527368968
0;1;-1;90;-0.33329874942946847;246.63543770559127
0;0;1;180;0.6504289138411421;-37.43230209013851
1;1;1;180;0.22510897312611636;106.67391320397411
3;1;1;0;0.3932459495054198;70.00369459447433
3;3;-1;270;-1.1670748342319062;392.05873306654405
0;1;1;180;0.3709757760350467;143.17653943913274
2;1;-1;270;0.09674046557493189;215.7054106563557
2;1;-1;90;0.07933386637478364;220.15743884432595
3;3;1;180;-0.7208645724777982;338.5644601827157
