1;3;1;180;0.24986604135846674;150.6269388080422
2;3;1;90;-0.8987906491256817;304.41331515883047
2;1;-1;0;-0.6369450659600421;294.0231702874672
1;3;-1;0;-0.6648527041490926;297.71216588962506
0;3;-1;180;0.4313176746113221;121.43640843006901
1;2;1;0;0.22591848168076176;164.6030187596549
0;1;1;270;0.3957738762814065;127.76054446343834
1;0;1;180;0.4360834274912557;134.99896216582806
0;2;1;0;0.7569414800262265;39.068921420358045
3;1;1;90;0.23726556461868048;152.83207308084494
1;1;-1;180;0.5045042157870913;100.24783983285425
2;0;-1;180;0.3377521276767975;127.28956450028737
1;3;-1;180;0.9375828364180047;20.22458335279796
0;1;-1;270;-0.3001826279078259;253.9945033788218
0;1;1;90;-0.4385022301721198;289.8955580097563
3;3;-1;90;0.34301371149099247;149.73936673929282
3;1;-1;180;0.3592825602326901;118.0434032003919
0;0;-1;0;0.6587893956395497;68.77226907173127
3;1;1;180;-0.185187344770998;222.35625837056304
2;3;-1;270;1.0943718972751872;55.32589728055482
1;3;1;180;0.7316920320756712;78.65079340441852
1;2;1;180;0.46409145922416933;109.10981653050457
0;2;-1;0;-0.36403763384993953;265.7621560330727
0;2;-1;180;0.6583212974110312;47.520094825211515
3;3;1;0;-0.8665484461242746;294.4063452900597
1;2;-1;90;-1.0496730293808432;339.84004077979847
0;1;-1;270;0.8642731459126713;16.162522245209193
3;0;-1;0;0.8400260040724008;46.73784494214825
3;0;1;180;0.8620742401761133;55.75085567902118
3;3;-1;270;-0.9728708936603464;317.13999987165283
2;3;-1;270;-1.2950587577489385;319.7662903796057
0;0;-1;180;-1.0752141837300582;337.4753001391636
2;2;1;90;-0.9688053898595822;243.8979811817387
1;2;1;90;-1.0311707364795548;334.08518259193096
0;2;1;180;1.3570374254078874;-78.43085172012537
0;2;-1;0;1.1719588115614885;-38.98597520595127
1;0;-1;0;0.7112218938746715;76.49452086016669
1;3;-1;90;-0.8410433813554337;268.7422462770043
0;0;-1;270;-0.829478200088728;278.1469004727339
3;3;-1;0;0.6336902256746639;44.965254348750236
3;3;-1;0;-1.2862176505293774;266.4866308805747
3;0;-1;270;1.2213417082115419;-102.25554136309458
0;2;-1;90;0.5555695045626844;87.9172724821783
1;3;1;0;0.42220817703678554;133.08001237254226
3;0;-1;90;0.8709874645572051;32.91459514961759
2;3;-1;270;-1.0932932748809236;240.75985322794665
3;1;-1;0;-0.2640644786690787;167.4424477211579
1;1;-1;180;-0.5445025800955848;250.68839524913986
1;3;1;180;1.5576451833443539;-133.33219607005472
0;2;-1;0;0.4386791842507951;103.51637879490079
1;3;1;0;-0.5500737490874078;285.9277411802598
2;2;1;90;-0.9706634900082495;313.71346036409494
3;0;1;0;-1.4525631220749151;370.6557926372356
0;3;-1;90;0.5686824240489337;-23.961755768151882
1;0;-1;90;0.6334846953229342;26.63501047201671
3;0;1;270;-0.3417723388141655;203.8592061388949
0;2;1;270;0.22748920374615839;152.00865079817828
3;0;1;0;0.05760633845760359;190.7955987341109
3;2;1;180;-0.10385596069874556;221.45515882978813
3;0;-1;180;1.182346000236241;-34.080363118212304
0;2;1;0;-1.1113949949423099;307.839847996592
3;3;-1;0;0.6893831670190063;1.8019157255736407
2;1;-1;180;-0.38326690693604465;204.63659765688683
1;3;1;180;0.6430317941970668;61.59486830270433
