0;1;1;90;-3.0935720816938274e-17;262.65
0;1;1;90;-3.0935720816938274e-17;262.65
2;3;1;180;0.013834689380229734;258.7016273592773
2;0;1;180;0.0033445768386306135;261.3866457735037
2;0;-1;0;-0.013891341559974152;263.76695845162317
0;1;1;90;-3.0935720816938274e-17;262.65
0;1;1;90;-3.0935720816938274e-17;262.65
0;1;1;90;-3.0935720816938274e-17;262.65
0;1;1;90;-3.0935720816938274e-17;262.65
0;0;1;0;2.9689899227042797;-517.2125319900674
1;0;-1;270;0.6341643828740032;95.36854857802915
2;0;1;270;0.8716027739568141;15.187835924168104
2;0;-1;270;0.898040378938447;10.993219452569589
0;0;-1;180;273.9108522916352;-71684.44502039546
0;1;1;90;-3.0935720816938274e-17;262.65
0;1;1;90;-3.0935720816938274e-17;262.65
0;0;1;0;0.10260933934427752;235.69956568643354
1;0;1;0;0.836083226883544;45.06227081489147
0;0;1;180;-177.0933072407985;46563.32667822057
2;3;1;90;-0.7526465833130085;294.7470178380483
1;1;-1;0;-0.8423041137713685;244.7651827929601
3;0;-1;180;1.1958645687254088;-65.02197030955797
0;0;1;270;93.53312328048467;-24303.811311546593
0;1;1;90;-3.0935720816938274e-17;262.65
0;0;-1;270;16.829837116854804;-4158.096134664184
1;0;1;180;-0.9208324188445693;281.1616361206097
1;0;1;180;0.5680633031080129;31.451174032685167
0;2;1;0;0.4191286600455992;119.84075758182153
1;3;1;90;0.8300078954811873;8.656801753496556
2;0;1;180;-0.3765732060793122;211.24038756358297
2;3;1;0;1.3895000852592643;-102.53370568334522
0;1;1;90;-3.0935720816938274e-17;262.65
2;3;-1;180;0.7611234027335245;63.41462377898888
2;0;-1;180;0.5326427310575549;-6.228215949587989
3;0;-1;0;-0.43091248626113293;235.76338034407607
0;1;1;180;0.4913436894181446;84.47016853456472
0;1;-1;0;0.47598044114927146;80.4230219944247
3;0;1;180;-0.5486872813051431;238.80956174709289
2;3;1;0;1.580492987148638;-158.1296138295384
0;1;1;90;-3.0935720816938274e-17;262.65
3;3;1;180;0.5472842905690429;120.38278872938012
1;0;-1;180;-0.21421433379096522;151.54958111074328
1;1;1;90;0.7028518346853335;32.20226482882714
1;1;1;0;-0.41415024535689005;236.21348191985987
1;1;-1;180;-0.41827330224685605;220.9760897292204
1;0;1;180;-0.5185982989079093;218.8679344224923
2;0;1;0;-0.7589636255719101;327.83963112924766
0;1;1;270;0.002856890464336033;261.91098816459123
1;0;1;0;0.5865089236685496;92.88260522894697
1;1;1;180;0.5067635102029792;9.561295183388722
3;3;-1;180;-0.5210184357252463;223.86103950884564
0;1;-1;0;-0.5221453325019506;264.2055248881663
1;0;-1;90;-0.7485779113275309;234.0691946281163
3;3;-1;0;0.4700793250813604;-45.51158296997363
2;0;-1;0;-0.704157058630669;324.9920061666563
1;3;-1;0;0.00928048700576856;260.2232778587237
3;3;1;90;-0.3878171298193127;228.69855287713472
3;3;-1;270;0.652262149399315;-15.563315255687728
3;0;-1;270;-0.3322873690262819;208.88847553744725
3;3;-1;0;-0.4034293532005937;211.54522896875824
1;0;-1;0;0.18821824095451986;24.25500695367726
3;1;1;0;0.7110114410517465;-13.65861328056522
1;1;1;270;-0.9075612505695421;306.58446225639926
0;1;1;270;0.0130273853023019;259.25793032859326
